0,1,2,3,4,5,6,7,8,9,10,11,12
0.007543119432193603,0.007630687101126473,0.0069830509954528965,0.006480491725554929,0.0069715881133562314,0.00810196241354069,0.03537557872881092,0.05259555136950007,0.020400344895489076,0.00777380193199749,0.006917333354082228,0.006571900775336939,0.007296874393503528
0.007678021505638298,0.007818634113479828,0.007136905887141837,0.006608856128408384,0.007073069325604484,0.008454763545022798,0.03840146116093791,0.05752668454471545,0.021897965514645117,0.008034351597048985,0.007056299174935533,0.006702049881531511,0.007404849629579926
0.007675712410013812,0.007778385278136087,0.006884886765028399,0.006044968930235642,0.00633849881189271,0.007431201903261332,0.032997162991775505,0.04926510585619207,0.018938106787874064,0.007171959967182914,0.006375657971980834,0.00623086948405158,0.007265647506589124
0.007580667497554757,0.007354691255836838,0.004075634884714446,0.0018244214441363038,0.0015001684743259287,0.0017098073723062852,0.007579370304329046,0.011461497413991375,0.004323163354679723,0.0016867845566977424,0.001537548637575961,0.002287554955768708,0.005315552158759887
0.006823129946956658,0.004904790012885223,0.0010997269623933582,0.00028660890321301197,0.00019205127292009028,0.0002476063424758025,0.0011097036130985243,0.0016734115671078425,0.0006362868176312944,0.00024999062707618,0.00019970292869840014,0.00039521704485472866,0.0018776215457347754
0.006774446789626359,0.0037749540520793387,0.00046352807449993145,0.00011830140933424485,8.59964384871874e-05,0.0002288680502004719,0.0012773919593441823,0.0019466573956757908,0.0007202560397400809,0.00020444688513807395,8.523594565552046e-05,0.0001627903262158104,0.0008493505757750775
0.007254001290351814,0.003968947161441567,0.00044549167751608827,0.0001594588086077532,0.0002401806572482514,0.0022174605467805953,0.027408918476291087,0.05108724770269849,0.01293151804567659,0.0014364458945499835,0.00018995570305913105,0.00019904697638326176,0.0008052783085211709
0.012289199209373184,0.006805999988336083,0.0007688323279896858,0.00039807525366871224,0.001453065526729993,0.03932486462855179,0.4795801074738254,0.713843068398766,0.2910655490486976,0.02089139960042203,0.0008468745082755561,0.0004137793071241954,0.0013303987861246814
0.046789117247482775,0.026789201818879258,0.0030524157036146892,0.0016054363676247017,0.007772990622056018,0.2974617882044251,0.9505564678980892,0.9908723577928044,0.8639936921867651,0.1669079068570136,0.003998147852692116,0.0016396083397586037,0.005134329239918732
0.04364338448385789,0.024925680967177195,0.002839798913590523,0.0014972299901690102,0.007182312459873428,0.2671488251983046,0.9364137870154932,0.9872677384039048,0.8355202720796332,0.14868582180366602,0.0036723804560241085,0.001511768650807374,0.004729410940786397
0.010075345073699197,0.005576829961243199,0.0006366185539868578,0.00033158700206785863,0.001155279892434821,0.02818655900063191,0.38474908961464765,0.6149120525289675,0.21960260211354138,0.015123138094944992,0.0006751250684987444,0.0003405812569893263,0.001086340825558889
0.00746515466710017,0.004116451280669342,0.0004795736279420931,0.00016640452935059638,0.00022816017856790188,0.0017655837026270983,0.019522398408061612,0.03470656589636986,0.009455612964384347,0.0011656802213865867,0.00018303425030964462,0.00020832213563506136,0.0008437071798068855
0.006964183144135962,0.003955589979817408,0.00055582531734404,0.00015360148940769897,0.00010810351784997157,0.0002554844853005094,0.001354820605754783,0.0020499441708420854,0.0007700784186321097,0.00022700087384098816,0.00010775157593123888,0.0002052168153316977,0.0009633938874138177
