0,1,2,3,4,5,6,7,8,9,10,11,12
0.02706417783095009,0.02138354816628742,0.002975999647269365,0.0009568629948131561,0.0015698100939393715,0.04602720499977536,0.5258224574674202,0.9006749814399969,0.7508462656303876,0.1403434716409853,0.004755279529714369,0.0009703873384868246,0.0015097687136651197
0.053051460885521914,0.042467021829292705,0.005966741137812785,0.0018900336614131386,0.0032876302327071263,0.15314415713884075,0.8929414059570291,0.9949998468328684,0.9731363676732004,0.41968714327638956,0.011497841467365842,0.00192569551665166,0.0029647935621258696
0.028343748538854747,0.022418958318705745,0.003095640790798483,0.0009882205725228058,0.0016488673745178122,0.06292063062358652,0.6918279358781766,0.9670897105400835,0.8818844384986341,0.20596052235306775,0.005417260541169033,0.0010074193122345406,0.001560914653594387
0.007884518903320379,0.006138547250915682,0.0008550203798652134,0.00027640322414051695,0.00039292254089865115,0.007006079744254658,0.12918646586658333,0.4548368046964098,0.2702225784326634,0.02158888774113473,0.0010012625079923142,0.00027918545592742536,0.00044515588667683566
0.007067327012525296,0.005459873848837697,0.0007302507703901258,0.00013771949923988523,7.68907155575503e-05,0.00034702489841398066,0.002776142688610295,0.009479762058328794,0.005694075000763396,0.0007244436756199083,0.00012795720009979106,0.00010514379885455176,0.0003636491038825556
0.006700229119891408,0.0053942458921674265,0.0010248649628787142,0.00018748098216871633,8.621504686367128e-05,0.00015749629998666287,0.0005333558805510347,0.0014120846334002724,0.0009370796765983356,0.00021415350305096126,0.00011162919166140254,0.0001448326479277448,0.0005514221392762778
0.007133852782949531,0.006677457493179193,0.0028272633781258973,0.0006741476404900695,0.0003232718006617516,0.0003752599651896523,0.0010191504903403735,0.0026899052494719655,0.0017845623403863133,0.000431584786484725,0.0003747052822525513,0.0005061718842860982,0.0017507068010432386
0.007394386358195339,0.0073869729029325815,0.006039726971956473,0.0031853966935483096,0.0023733749693661058,0.0026350184855082545,0.007133282287853035,0.018885058747395034,0.012539818236944836,0.0029957552653625407,0.0026724700442975146,0.00275744025800258,0.004856012206873822
0.007374151432183873,0.007443404900232209,0.006855967698538216,0.005501744008560185,0.005418445700183658,0.006352253655920768,0.017726952629790224,0.046695865901121084,0.03119926456679069,0.007358581626079988,0.006269820821780273,0.005542209693610309,0.006320793106276354
0.007569475465555637,0.00769313888068327,0.0071672588954995245,0.0059228357934352875,0.006141843617021069,0.007432675125224185,0.021261770844005667,0.05643431426035349,0.03764948929609748,0.008675690067965463,0.00711621980768999,0.005986857020087289,0.006543684320289265
0.007545163970687372,0.007668826445440873,0.007147061360547454,0.005910853695627614,0.006165067065617311,0.0074659414719519136,0.02143135445360791,0.05702559880413039,0.03800484912762694,0.008693445566962487,0.007105889837021848,0.005986313657818416,0.006541792475310724
0.007496718097801907,0.007603046021689102,0.0070744591322262915,0.00582485037563447,0.006015014037403333,0.007178562020729468,0.02036947017577064,0.05400790969246691,0.036019789818662,0.008271839944065397,0.006847474126498077,0.005875565448270105,0.00648703017412139
0.007378821905986256,0.007412079143440694,0.006912711194173299,0.005706052417574711,0.005739688549447143,0.006567357299744383,0.017711147320079168,0.04590377582584449,0.030858436027014595,0.007361302242039439,0.006376085956925678,0.005696071738210474,0.006408406584890199
