0,1,2,3,4,5,6,7,8,9,10,11,12
0.007150301731528586,0.005942345607753315,0.0057847761624766365,0.00666327032089429,0.011371838748487306,0.043169073629971674,0.0388515451407239,0.00855184550399781,0.006300994508628201,0.005645984237214903,0.006098026847925989,0.007324883326273363,0.007363950357528152
0.007276943737630722,0.006041506155899943,0.00603994614376557,0.007254163057516659,0.012925872124459878,0.05065441036784099,0.04548482099165694,0.00962575659356717,0.006757757475351753,0.0058507117674626045,0.006196183234375625,0.0075132010157331845,0.007490105986399924
0.00734508781062258,0.006112619592151525,0.006211446467275777,0.007591117632410601,0.013595845048453665,0.05357396550939504,0.04809226999352331,0.010097307859030505,0.007003583246018816,0.005995068237015475,0.006261771540879771,0.007583375084471475,0.0075432671654032165
0.007362898281271928,0.00612094293390967,0.006225792388653434,0.007614836834890832,0.01350862110801599,0.053055951767950874,0.04763831633982864,0.010035493259339275,0.00698408103075508,0.006011107538342848,0.006275281409929471,0.007607233438976731,0.007567807094399982
0.0071609302794487465,0.005817467257353635,0.005616556114762674,0.006577824238160921,0.011306584508963066,0.04391182718506235,0.03944236738841254,0.008435555837704944,0.00602616223922273,0.005428201272123339,0.005951688289609814,0.007352821431789631,0.007380311623902095
0.006727385007470325,0.003817408507294308,0.002639211039153624,0.0028892924161632205,0.004790262015069265,0.018599609004872363,0.01667828886039143,0.003591891193576766,0.002668959058681148,0.0026419824917552448,0.004252133917228267,0.007104699083959674,0.007388128748212156
0.004073710371694534,0.000999396931658691,0.0004075692482634624,0.00043980150340857695,0.0007230133935390244,0.0027945467196779815,0.0025048229639517213,0.0005419789630788866,0.00039596003642219257,0.0004469186358477997,0.0013141947641108285,0.0050874791317279495,0.007134013184219453
0.00184537292152758,0.00028536623062946686,0.00011220564250735327,0.0001665985468470764,0.00035859574009126726,0.0014016335787684247,0.0012563457107483205,0.0002617186454013947,0.00012448353814996125,0.00012195907177638414,0.00038076024699178185,0.0027717430167807033,0.00664388751325772
0.0014071050557867434,0.00020136298335461308,9.452249299292756e-05,0.00030970857233883226,0.0016708298572198077,0.009130652052668959,0.007963478498913847,0.001058749249535135,0.0001782600606351137,9.626064526345109e-05,0.0002639252007233708,0.002387529556663434,0.006840414784646218
0.001508314964623823,0.0003151798787288456,0.0003640912420127125,0.004225065539933419,0.0634316929648887,0.39549023440066783,0.3361162560237101,0.03361489187908008,0.00175213157908796,0.00030708448639224566,0.0003653163426298294,0.0026413989424395505,0.007443913569539016
0.005252302788733877,0.0011263623549159518,0.0014075483215370958,0.03219089128445286,0.48654797003371564,0.9509498914796161,0.9236410524433076,0.30726148251213026,0.011033437344819074,0.0011284684630058891,0.0013099896117076328,0.009580195568768372,0.026225161513759542
0.009940367479603059,0.002154501161035918,0.0027400932798978764,0.07573416552005377,0.7499097239114015,0.9917209428735003,0.9850947270146568,0.5606942545754565,0.02474968188980121,0.0021712437375699524,0.002513091466825568,0.018365318466555286,0.048817674598523125
0.005077981966153338,0.001090534469187943,0.0013413723030202406,0.02527076488608411,0.346076764023161,0.8698486186455052,0.8208033478277297,0.21089362221747818,0.009419385143780629,0.0010861938365607617,0.0012675526298035107,0.009180600078332594,0.02516261602352925
