0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005888189876069963,0.000754585754753783,0.0033042391866361267,0.0036287118189441557,0.0009482607856893553,0.000559670749693923,0.0005945399481569809,0.001372968066788951,0.004262705424812306,0.006836806707185231,0.0070344309392071985,0.007033863647712727,0.006901810676696849
0.00017703643074596208,0.0003245815193547639,0.001460502422095166,0.0016039885832243549,0.00040685420810129694,0.00017440088229226817,0.000135278595647974,0.00032255940883963965,0.0017418390162446437,0.005805284909033032,0.006329458741968543,0.00633866050633211,0.006158235525678288
0.00020326279813678692,0.000937595209757469,0.005687992507626216,0.00631814019543807,0.0012505782104545561,0.00022635711425727422,8.749610178950486e-05,0.00019392450019806563,0.0012926549558150012,0.0063253094368307455,0.0070454142140004014,0.007054124623032406,0.006788637559695391
0.001475526781082776,0.02329125005566128,0.22960873551758945,0.26268857757673064,0.034937552824417774,0.0020376435832706458,0.0002270822941312836,0.0002446807033295691,0.001408602339139315,0.007264347898275791,0.008255744084382764,0.008270860948733888,0.007748558209088843
0.013305136457795266,0.30867293330455503,0.9064111072704926,0.9291182775900215,0.41473664388960313,0.020734413022268708,0.000977566726376512,0.0008253482406693606,0.0047944389076615326,0.025220694301310093,0.029705833360243218,0.02985649296689416,0.02682595423348166
0.03291844410031099,0.6191753525932453,0.9880960910329606,0.9920704793419048,0.7364160295393957,0.05501535219205801,0.0019466400623373743,0.001614762309306857,0.009453180063570743,0.04882839469758214,0.05796496009101563,0.05828501909148073,0.0516413328176649
0.012975052530092498,0.29308268879631794,0.8934802754655651,0.9183188599725026,0.39486694465731076,0.020062831621617802,0.0009730671243344073,0.0008237446832988814,0.0047851852891619825,0.02515655348233729,0.029622439763117302,0.02977631343870106,0.026768487997779523
0.0011874438420612064,0.01751400435289216,0.17797033890420716,0.2045132239669336,0.025681707053175067,0.0015823474867161806,0.0001906954859759556,0.00022259591202884713,0.0013237957104146674,0.006879829644157823,0.007852027002929557,0.007902827892525052,0.007449442790862
0.00017242245571058568,0.000731482849464372,0.004165545677070748,0.004578277563597666,0.0009391568931451716,0.00018360567349796618,7.438392574572885e-05,0.0001733851033403502,0.0011964150817270357,0.005938459235914392,0.006657458936884502,0.006705093925657409,0.006490348504713928
0.00017841125744506173,0.0003206497800561472,0.001440629939449007,0.0015806796354026005,0.00039591344733878897,0.00017264899612828816,0.00013216246095869072,0.0003143354647136942,0.0017305894249794603,0.005738313697911282,0.006253045212674171,0.006256886205525371,0.006068258667605065
0.0006243736507036661,0.0008252537941114437,0.003716491503011521,0.004084624405577118,0.0010268118562975182,0.000589283647790236,0.0006080254936953482,0.0013890965734389758,0.004327043895321307,0.006917710856986653,0.007119431775493202,0.007110898058159374,0.006910640652426466
0.0049800036983477965,0.006804771449683216,0.030537875614995255,0.033490814719823084,0.008542362706888438,0.004877145547068161,0.004573541867668953,0.005425436816236046,0.007161537665044897,0.007723306483425492,0.007765353270622211,0.007746695688401584,0.0075224271750642
0.0074356684307864745,0.010112476701073772,0.044281234147699036,0.04843975195536735,0.0126852335183019,0.007329212918420351,0.006797052747216429,0.006797958525682635,0.007327930944883613,0.007620059311351189,0.007629877763479913,0.007611465768351445,0.007449051404347855
