0,1,2,3,4,5,6,7,8,9,10,11,12
0.005574853228322215,0.0015298416799563838,0.0004174350191853608,0.0002634045686304279,0.00030172451761368397,0.0012062680973603807,0.0020527867370634073,0.0009189196200107706,0.0002908896608406379,0.00025706861511840787,0.00047509016467033955,0.001930867521434071,0.00610838036352534
0.004355679872636437,0.0006183124636722924,0.00015872874340871186,0.00011216223155578606,0.00025876354509924234,0.0013065007910353181,0.0022638108516860062,0.0009838295488625495,0.00022661915666389687,0.00010400629727953937,0.00018066338109974813,0.0008201011827589011,0.005177181986876766
0.0043632176985339945,0.0005503922902377863,0.0001860389666368985,0.0002723293095256344,0.0021044852091076072,0.023485396457314397,0.05071710357468123,0.01607959039548018,0.001525250413779489,0.00022162873745344694,0.00020568585997587702,0.0007466332438277534,0.0052510383178787845
0.006255955596823072,0.0008008796830436414,0.00037040949542447833,0.0012918398742868193,0.030596149023580547,0.40465531895299867,0.6854229896389197,0.3067333121684612,0.019602787385088853,0.0008740091721661153,0.00037195222393578804,0.0010878833919247036,0.007566652583824591
0.02533778573988554,0.0033577521691309795,0.0015562513567296127,0.007052565828470057,0.2551607931977309,0.9321636825908696,0.9900996759905212,0.8828475720871085,0.17036303713819045,0.00438462711211826,0.001551170077884807,0.004571531581565922,0.030538112619947086
0.02531544812247832,0.0033543939243285115,0.0015542793378645352,0.007015914130774917,0.2488098652356034,0.9273878749840824,0.9890388369346457,0.8759946337722527,0.16624894831483675,0.004367991050711652,0.0015493016948387635,0.004566661017775963,0.030509100950742572
0.006131787373604426,0.000778094689691133,0.00035253450698479344,0.0011912244219610532,0.026960137146985235,0.36954169213215166,0.6469658620644629,0.2767746197554047,0.017368234135064876,0.0008101864320521545,0.00035523692494437054,0.0010581269379917135,0.0074096501971379165
0.004203090128094621,0.0005127380508588805,0.00015960463129334563,0.00021839509026683575,0.0015511352966835089,0.01663203771685013,0.03553596917277137,0.011428650405855226,0.0011355548912254754,0.0001792495522972857,0.00017891712998756426,0.0007013883064012824,0.005058414626084361
0.004177751243910421,0.0005763690521098764,0.00013779111606515232,9.654629992908784e-05,0.00021239562997038005,0.001053240412062758,0.0018237356656895403,0.0007941331432848887,0.00018711073050394256,8.94199720878406e-05,0.00015805679964159313,0.0007733501553110677,0.004961044842398447
0.005603312267303351,0.0015268612634790559,0.00040028534106333275,0.0002652483413174127,0.0003013794040741693,0.0012206392908123511,0.002092752954641179,0.0009269788943085365,0.0002902565920788103,0.0002559894797437528,0.0004558868216555334,0.0019461321531185163,0.006124251175775889
0.007460441553685375,0.004929057882469862,0.0023860885066650265,0.001981396115072546,0.0020784488691604065,0.00837157435998139,0.014385267131536306,0.006344057565207787,0.002013857875295149,0.0019539911991916623,0.002639864873731021,0.005568903869816968,0.0075399471856555066
0.007732168601829103,0.007341067192896242,0.006598811427055121,0.006942176442958825,0.007521051342828805,0.030408770884497623,0.05143155115620965,0.023127212655250334,0.007246721489532528,0.006819010071228747,0.0066411404977852265,0.007507403954160529,0.0077375660330905455
0.007641146553403998,0.007353470305634581,0.006870151428831413,0.007314846954127789,0.007913075601203837,0.031453079473295634,0.052912714436096075,0.023984334232375573,0.007646480518643598,0.007183343984841491,0.006873116182458848,0.007472814600560323,0.007638338515044911
