0,1,2,3,4,5,6,7,8,9,10,11,12
0.027626404347592913,0.029449325193811854,0.02333428130723227,0.0038415394162067303,0.0008793224605677934,0.0013058347164919492,0.03254604721780628,0.44228419745073905,0.890417697391608,0.7910971012343533,0.17523559190453308,0.006868206322620197,0.0010077443382210058
0.054599184533585504,0.05927041552726829,0.046459463480990434,0.007718880459334902,0.0017273154497949566,0.0026824495618262257,0.10495684400558035,0.8383924113061354,0.9939919559207887,0.980620135214737,0.49509811857991126,0.017424991120636585,0.0020045339022008576
0.02901772264478171,0.031148085995455852,0.02450288663352555,0.0040006926560610225,0.0008963908503240968,0.0013598271000774857,0.04302074033626407,0.6028088058645963,0.9622115553752828,0.9079730238644708,0.25872465215870066,0.008030283958085355,0.0010490198695970521
0.007957147212346485,0.008224481756482464,0.006651141157784784,0.0011017426025678654,0.0002489964894724435,0.0003395253569923425,0.005103807153812918,0.09505448732240428,0.4347407232558745,0.30946576543908444,0.02779520282557868,0.0013800859672225734,0.0002901144398477427
0.006875282158841527,0.006956691442793197,0.005703914194238596,0.0009247873493908175,0.00013521440317687544,7.494095253039966e-05,0.000299078837873323,0.002195086570689553,0.009430989786552066,0.006882016343215291,0.0008878024373238335,0.0001570284198653319,0.00010114017071444987
0.006300810799574507,0.006367768500315346,0.005378917800811159,0.001201176177415878,0.0001859981557276998,8.674937103187407e-05,0.00014975131272047562,0.00044127361328251516,0.001404843240696816,0.0010957365931221178,0.0002362177507674179,0.00012338145593685228,0.0001362643943368369
0.0068964165108903654,0.006990059553230996,0.006550758820445223,0.0031608228867676647,0.0007083884516457093,0.0003315169295395786,0.00038213802924679907,0.0008603182618443358,0.0027224068515182527,0.002130501886503704,0.00047479343493935346,0.00039790105325766676,0.0004767078787263655
0.007316154250390951,0.007436161690545304,0.007287834564580795,0.006254481803563365,0.003181199774919888,0.0023545972626505957,0.002633017078417398,0.00588924338512539,0.018742966634727843,0.014744070819968553,0.0032343998522394437,0.002743540282120746,0.0026620019477709925
0.007307933156091984,0.007437264716978056,0.00734428147151773,0.0068864065697306345,0.005209537289578734,0.005262653308812927,0.006257964919798464,0.014482131861229678,0.04602170444960299,0.03652532891359031,0.007914247794473224,0.00640676191982731,0.005464495117320692
0.007522688711256994,0.007698524678670907,0.007650873680344723,0.0072491363764830225,0.005623260485941979,0.0059420061216661785,0.007312498779821798,0.01736976147006337,0.05579593614352969,0.04422984509707176,0.009337758913235078,0.007269299643985075,0.005896512427188833
0.007497154452526384,0.007669338186261732,0.0076212726545514435,0.007223016516756009,0.00564544473369337,0.005963138703275469,0.007338713037422652,0.01749952083829717,0.05638571776744287,0.04464886309861157,0.009374619605862285,0.007265700217399388,0.005900841453760705
0.007466655422333502,0.007615067476586863,0.007552074742449646,0.007146372435836193,0.005607525390100837,0.005828447592790871,0.007058172306066149,0.01663061662404626,0.0533114598494274,0.042177734367295494,0.008925061757710372,0.007008090831821345,0.00579867969422513
0.0073729928533227025,0.007443884349363082,0.007365511212070612,0.0069808535753431164,0.005547945560529314,0.005594413916255716,0.006485346585192919,0.014509800911540461,0.045184413466692865,0.03578552983730224,0.007890182418040511,0.006503568794667197,0.005644807597663991
