0,1,2,3,4,5,6,7,8,9,10,11,12
0.02629825418667759,0.014424816554136482,0.0016292616977668338,0.0009555337153323733,0.003666147345455822,0.11484786765091785,0.7338432326145949,0.9014882623714505,0.5449969774076386,0.06090698179846456,0.0019741922400081445,0.0009677646895779755,0.0026796216584313018
0.05123416930966196,0.028763213662187294,0.0032462548697659932,0.0018937410154986891,0.008501948231962748,0.36001732126128255,0.9688987913953758,0.9950800053213775,0.9042753154025218,0.19806934401302287,0.0042471816256326065,0.0019111583561610876,0.0052563924910750985
0.02746854170267808,0.015084223215395173,0.0016882726938058702,0.0009890286698823797,0.004043367970006812,0.16794377533915827,0.869191172450507,0.9673443139121569,0.7108296798185314,0.08428422797048504,0.002122711207167471,0.0010008292354077603,0.00277121054629648
0.007731166747150034,0.004149216041622856,0.00046918871919832236,0.0002744273832570629,0.0007860212181665818,0.017301200394177253,0.25927621827040603,0.4550365573824349,0.13475725482775183,0.009295177248260168,0.0004876008492003668,0.00027997360735015014,0.0007942051868720197
0.007027318925941206,0.00373536059739773,0.0003740951646947278,0.00010383150355418763,0.00010659604589371269,0.0006158113127203534,0.005645318484115633,0.009508936688465487,0.002837266155177615,0.0004398284920561692,9.282647501393312e-05,0.00014137727281655696,0.0007124665435728542
0.006740729716541885,0.003968456929305064,0.0005568365436458431,0.0001408556323242596,9.780634113290553e-05,0.0001945881943883552,0.0009444854783361002,0.0014256566378571852,0.0005402193310757502,0.00018446771482336593,0.00010020644251464271,0.00019745754392298375,0.0010358825349751492
0.007161152209199777,0.005974773191849405,0.0017918639360052422,0.0005033707241163954,0.0003460086716352357,0.00040902628540374675,0.001801933641887886,0.002720000137901937,0.0010322992104640498,0.0004106468722032293,0.00035654778894925003,0.0006905290392584193,0.0028251403628434335
0.00739561904875253,0.007285897645972172,0.004905551651587686,0.0027258394595042874,0.002498544010328148,0.0028521431066907627,0.012605953329355876,0.019022284530984118,0.0072010644768763276,0.0028252482883012265,0.002576101236286448,0.003252058309463021,0.006032139566284955
0.007377724877508783,0.007420365235700606,0.0063096686936348735,0.005403834509568571,0.005809305668625137,0.006927633846452482,0.031116302941152293,0.04670022181996839,0.017778913898878035,0.006775610268683429,0.005859031502956538,0.005652498939553562,0.006880783902242016
0.007567561931746314,0.007672678778091778,0.00662366918452787,0.005915757936288447,0.006676684173060705,0.008187366932919032,0.037514012426820155,0.05641735899389401,0.02132970585418022,0.007892087247624106,0.006554634905193422,0.00600101573796106,0.007090627427725409
0.0075431666395483175,0.007648550547432784,0.006607924637651544,0.005902523435944505,0.006698642161041899,0.008236304547134027,0.03786701884232551,0.05700274773253276,0.02149610634662342,0.007884166769773769,0.006543158520850584,0.005997231574721986,0.007080186621205843
0.007493449723168438,0.0075813457524971884,0.006542458806954322,0.005786640135345527,0.006494697490846118,0.00788611850998271,0.035898561898250664,0.053976476500536635,0.020417322159169603,0.007525006470233489,0.006339156191850251,0.005912807206449327,0.007014792914517478
0.007369319406368415,0.00738722477880741,0.006419913200825887,0.005617098591286696,0.0061020086967586975,0.007082295378000803,0.03079941332746168,0.04589850503984533,0.01774269359050867,0.0068271585452798775,0.00599903786126243,0.005787770907359564,0.006902041962540805
