0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075693167769786155,0.00677080969401814,0.006325387748551938,0.006547625048181193,0.010831916779735015,0.03993747157132148,0.036031667594483015,0.008193915846150738,0.0062721721124819685,0.0062770981974960005,0.006911239822751755,0.00769905215542989,0.007674291340231793
0.006230166529742916,0.0027501045586002465,0.001433380515949496,0.001423334500051043,0.0023743483213750634,0.009191984313567561,0.008241476829238977,0.0017834001224366002,0.0013462128472879475,0.001526718032308673,0.0032617392772252033,0.006959846218355953,0.0076642671401613675
0.002862044624328653,0.0005753971139703751,0.00023598467792420287,0.0002729248735353451,0.00047784523455317394,0.0018416985487234947,0.0016518447074329772,0.0003554991857176563,0.0002343201485926577,0.00026195330359129635,0.0007682354150238255,0.003887039427607346,0.007030321805808056
0.0016031988819778587,0.00024766872362974227,0.00010531011671615235,0.0002160997092051363,0.0006463375687526112,0.0026935938239590835,0.002405212693528544,0.0004494245629629189,0.00014501565721511327,0.00011506772859484102,0.00033442027080314514,0.002626440726346628,0.0069074222887865995
0.001533210851862391,0.0002706136761615209,0.00019871102605923373,0.0011651765980760227,0.010340888329231173,0.07366261052062527,0.06168268937472161,0.005951061832986475,0.0005692454190851833,0.00018184455961885615,0.0003337098430356302,0.0026122997916315357,0.007060682047407739
0.0028821372011238544,0.0005603915016612226,0.0006868335886269228,0.011478829485078805,0.19422960436246675,0.736744185870293,0.6682101564042929,0.10441431438138687,0.0042954594735334075,0.0005410949892115094,0.0006678244852382727,0.005108589103921564,0.013580919610996051
0.009917941079232655,0.001973814115123011,0.002589189085416486,0.0698387813421403,0.7071712807358049,0.988013946941373,0.9789221240271135,0.5087603087463503,0.022703511288062073,0.0019664895932992254,0.002359653577125866,0.018030523960854507,0.04594161034969122
0.008290132803873097,0.0016437937869715747,0.002142607971624021,0.05322075328712815,0.599442952502986,0.9727039186338423,0.9551773762096226,0.40394779962402705,0.017845800264162905,0.0016332847832794721,0.0019634005059710564,0.015021212755306516,0.03862659828515038
0.0018278402076417045,0.00034923651557909624,0.0003949846810986465,0.00509196539588976,0.0769510256601844,0.45280115491603107,0.38624191470558705,0.03971009566114833,0.0020408501288970075,0.000320456939137955,0.0004175567368334806,0.0032043654039367406,0.008593383052665536
0.0015828302273893618,0.00026939371582894315,0.000152952414509384,0.0005877891827135912,0.0035672032240562485,0.020344121064151545,0.017648762896014913,0.0021993039876926647,0.0003245763010257074,0.00015001663356830402,0.00034637853493046597,0.0026838320583978154,0.00718928114025252
0.0017946246791712942,0.00031456558098500023,0.0001297343660566677,0.00019640198706336547,0.0004746634814997778,0.0018815368425821797,0.0016853061092839605,0.0003400396122213031,0.00014347027100733613,0.00014349272470825145,0.00042135769121854315,0.002788683716260765,0.006894715464329265
0.0037317229015898954,0.0009625311636068847,0.0003984915280227314,0.00038853630972064885,0.0006481337705792937,0.002497300817008846,0.002239521990147634,0.0004850801229382371,0.0003559475125103829,0.00044599572929276005,0.0012695862483710226,0.004761716556789266,0.00726640123206867
0.007058725684582041,0.004378822664199191,0.002975908044011412,0.002952329913071884,0.004805626955516843,0.017931042405115973,0.01613791372346953,0.0036391798998053363,0.0028378619079190513,0.00305333650750113,0.0048702270540198845,0.007412443913968034,0.007664942922793837
