0,1,2,3,4,5,6,7,8,9,10,11,12
0.007569062356171163,0.006771647958749619,0.00632861102397263,0.006551528329990933,0.010850571673337462,0.03997165666692906,0.03603547381065174,0.008192056913789873,0.006275375053303308,0.006280264865111761,0.006913841376841299,0.007699454638201299,0.007674204779072212
0.006226300225605842,0.002748992981958757,0.0014347013097042083,0.001425348066001268,0.002380446295107624,0.009207590262985572,0.00824884304457581,0.0017843581255886786,0.0013480580909484546,0.001529911019564764,0.003268958135727254,0.0069653789626101525,0.0076644980356991525
0.0028552507037547395,0.0005744279014588725,0.00023591852260566588,0.0002731586081439663,0.0004785579141254045,0.0018427211589180246,0.0016514308496070208,0.0003552383849147989,0.00023436623145420691,0.0002625383752309806,0.0007709603374128696,0.0038975017440876615,0.007031540963837394
0.00159679619708847,0.0002471200510979065,0.00010524057261438289,0.00021644846257766408,0.0006466151683077354,0.00269073275900032,0.0024005874141921173,0.0004481344336409163,0.0001446773058181394,0.00011523498087837223,0.0003354479129356109,0.0026367149927630598,0.006909705256360399
0.0015269169492393444,0.0002701484352793263,0.00019870370086891471,0.0011683886827655865,0.010343796959050761,0.07350018430156988,0.061429408009005,0.005915243184705118,0.0005658265864455753,0.00018164591904450047,0.00033430522696469077,0.002622691552734346,0.007063711942167707
0.002869517802407252,0.0005595351965045791,0.0006880991815310513,0.011545733605431121,0.19468029669994866,0.7367101123797157,0.6672652315570816,0.10381537432299046,0.004263947848589463,0.0005401427277667039,0.0006687435545325527,0.005127712188894639,0.01358397413998966
0.009877393657029181,0.0019713461648035195,0.0025962372688881803,0.07036039630978207,0.708237651200837,0.9880428161876494,0.9788083902619465,0.5072372002100278,0.022522332765182826,0.0019633778591490016,0.0023636471471714785,0.018102197384212208,0.045965516285350276
0.008257950552505321,0.0016421119699722288,0.002148870520462352,0.0536417504692114,0.6008938479131074,0.9728341983504938,0.955077351893259,0.4028517868316388,0.017716425353449684,0.0016311160688772365,0.0019671501189103533,0.015084445595724322,0.038654611640565155
0.0018207554347141328,0.000348905056907927,0.000396010776743414,0.00513020479938094,0.07738571646924731,0.45370252064351607,0.38627909043650854,0.039601239384786525,0.0020309382389788223,0.00032024200933636197,0.00041837668826778427,0.0032180174726142326,0.008599458996531466
0.0015763411014616592,0.000268881038795028,0.00015308066362791653,0.0005908111272378787,0.003583996741791483,0.020412258236593803,0.017682753109174054,0.002197533221237794,0.00032382250370968613,0.00015010283860556137,0.0003471076059195562,0.0026945125678554736,0.007192457352772012
0.0017872762332721305,0.00031355582682103463,0.00012951627829770979,0.00019670052096453086,0.00047548847437108016,0.0018828387586143165,0.0016850648147729785,0.0003396258170224333,0.00014324576121233892,0.00014359316623846832,0.00042225802994018017,0.0027980044315470756,0.006896811363721572
0.003721470536839755,0.0009591101744482709,0.00039756223582029196,0.000388212753596885,0.0006483311260517578,0.002495762919497286,0.002236347123263198,0.00048419712972440365,0.0003555818775417174,0.000446048343794206,0.0012713616265568842,0.0047686940450784735,0.007266954753831275
0.007054501977077386,0.0043711716123578095,0.0029707382823637406,0.0029476396457873985,0.004803252440534636,0.017907328174461105,0.016104087630330076,0.0036303140790656862,0.0028332880240526026,0.0030499568010627157,0.004870582229970635,0.007413454435402736,0.007664972113308672
