0,1,2,3,4,5,6,7,8,9,10,11,12
0.02460559737405257,0.028461215914942165,0.029757809702024334,0.02945411039769042,0.02460392375989455,0.008821890030614019,0.001240512816678459,0.0008560291426855201,0.005811759539150328,0.18923908618681906,0.7786338537983603,0.8951039988326323,0.4670917230895727
0.04857700146396769,0.05752943691473103,0.06038505438254566,0.05957999269442572,0.048982896962021294,0.01758832831959332,0.002448068925287631,0.001692741827993597,0.01490272784782588,0.5177782178991225,0.9791737283724982,0.9944473969206741,0.8518215947415466
0.025627350761851173,0.030010878363883838,0.03150490333383206,0.031141336058016406,0.02557755696852048,0.009094469427128087,0.001267655405153723,0.0008765291338038333,0.006715248546744635,0.27376801282516705,0.901501144896115,0.9650800242530378,0.6326766648475411
0.007022414534184177,0.007852614314129192,0.008180500819534559,0.008134406865113653,0.006822132098483967,0.002483738355531136,0.00035250546297703803,0.0002397611665486739,0.001116483457166112,0.029590827779451774,0.2916522905218573,0.45079436646161686,0.11748950281176784
0.00591304863301141,0.006298205151742326,0.006477297973824481,0.006453172752761573,0.00558246501358121,0.0021150672642734057,0.0002541159261417419,8.008666698905111e-05,0.00012202101492258133,0.0009100823354015931,0.006177662326663074,0.010092536832497091,0.002918587205346575
0.00537715901993538,0.0054982083607900845,0.005563794090983485,0.005539342714304886,0.005017779640718733,0.002325693145781437,0.0003612222115798961,0.00010495782656763756,9.701269142920072e-05,0.00023945608066902482,0.0010528805385141063,0.0015923334821839846,0.0006124039707714475
0.006330582574606714,0.006427787467500787,0.006466388826681128,0.006446709618458732,0.0060411363475567775,0.004531726530882811,0.0013331055899185721,0.0004038899744785225,0.00033452990460215986,0.00043840934215822033,0.0019098587640077017,0.0028903677176260493,0.0011102187746138575
0.007025978519385428,0.007161485189295418,0.00720295378876761,0.007190463002155803,0.00679095276481501,0.006536612052129589,0.004303675153354205,0.0024327117898648686,0.0024460208874849607,0.00292785162315555,0.012963628361078519,0.01960034928063375,0.00744435807518291
0.007074109634619194,0.007197919734469475,0.007235677533470352,0.007229434264140813,0.0068310636918039,0.00677784232847172,0.005795781653515811,0.005013259987580622,0.005810019823127168,0.007259929160143435,0.032680375742897214,0.04906127890852973,0.018616914813811933
0.007337671839980153,0.007498527410706711,0.0075741897167787425,0.0076109360329973345,0.007217795585061861,0.007165832378992198,0.006175242025761335,0.0055348191056166845,0.006696278164927177,0.008619854752151641,0.03944589019506621,0.05902558096328687,0.02198279169102402
0.007353486790706955,0.007489683985160614,0.007534625386451995,0.007562655048975018,0.007214499405223046,0.007169821492015533,0.006188770417228774,0.005551733211620626,0.006709356988070996,0.00866186235095573,0.03983882156733028,0.05967143985914093,0.022140082518342694
0.00737595080880734,0.007494657114262714,0.007500046438473788,0.00749946299839237,0.00718870425383497,0.0071373600956406835,0.006159018688388824,0.005472701350789287,0.00649154823221808,0.008269097754277931,0.03776450012305559,0.0566141443489737,0.02110987102145019
0.007314842737445828,0.007376592507761375,0.007362791340974249,0.007340292973367711,0.007069244179462538,0.007009681871689488,0.006092371080356194,0.005347701603443377,0.0060763951240352075,0.007356372474164484,0.032176445235715195,0.047942053084032495,0.018422145108167084
