0,1,2,3,4,5,6,7,8,9,10,11,12
0.006664166167550885,0.006775181018054526,0.006833061295251044,0.006835820477473543,0.006603280418922103,0.005229134872599161,0.0019428276630038734,0.0006854585774366585,0.0005075009931461726,0.0005927181847639743,0.002510629784345326,0.003747947497288682,0.0014538113743752122
0.0057291020444929655,0.00590468082833609,0.005995441648123494,0.005992365207408975,0.005557122771890249,0.002689776498809343,0.0004907163393287488,0.00015620309895761938,0.00013041949678648852,0.0002788405091451535,0.001209311575254963,0.0018126542823314674,0.0006955348887019157
0.006197635998372351,0.006636044319568047,0.0068468018829754024,0.006847999233665177,0.006022543551712626,0.002295611159074785,0.0002949910785126222,9.541493489365496e-05,0.00012284542213924292,0.0007284805602765198,0.0042185453655829465,0.006610489293520027,0.002120452042587735
0.007012941123862088,0.007841662580945097,0.008191974046977111,0.008170992794999579,0.0069051359762577124,0.002507371862988525,0.00033806600778109476,0.00019513274286156378,0.0007434752746325073,0.017098428044640814,0.17879350800798127,0.29790398995155487,0.06725555133999402
0.024117210355492132,0.028104941851858856,0.02949290891266882,0.0291651265557712,0.02395471897999426,0.00852168407976156,0.0011331882290297264,0.0007470665791751693,0.005933994377407062,0.23727429637221192,0.8653814600959704,0.947440783537026,0.5749142931897772
0.04648012412080668,0.054936058340630804,0.05774701942589627,0.056993903976174425,0.046618063284277075,0.01672653351448941,0.002220419479751712,0.0014672108235005065,0.014117531695779988,0.5231259172373183,0.9803445139701437,0.9949199397855268,0.857963644147325
0.024071837042915722,0.028022973378261387,0.029394270732786804,0.029065507761568424,0.02388719503282538,0.008503762470253716,0.001131290914391897,0.0007449681670672593,0.005821266385989281,0.2258163087238314,0.8498201967307717,0.9391032320739436,0.5534364140167317
0.006746341572702671,0.007477858952552993,0.00776107156342369,0.00770551548526333,0.006488630373531484,0.002362445653120245,0.0003127904120013806,0.00016887607640998315,0.0005936567550312521,0.012884730106744431,0.13739152361973547,0.2374013985820057,0.05111403102799135
0.005930296941195177,0.006295039231953929,0.006454641995952044,0.006421742529187717,0.005574733203716357,0.0021308947411099732,0.0002688709750678573,8.26827663428939e-05,0.000101550972407383,0.0005678912701617537,0.003125750682778267,0.004886433053667518,0.0016410871748272176
0.005648914208596325,0.005815916684526873,0.005912212606391808,0.005918180352157521,0.0054135065144245206,0.0026558990550251283,0.00048327831441997716,0.00015146816147373486,0.00012919220741493463,0.00027464735778594187,0.0011911613935219139,0.0017882380850468723,0.0006865194979206796
0.006675260481411715,0.0068328255460139336,0.006902312996754136,0.006915196258308491,0.006585281026327401,0.005276103315501138,0.0019709559680867626,0.0006932765817254396,0.0005283322355586892,0.0006390817825013339,0.002793149954902655,0.004209157295277175,0.0015951382483431757
0.007403961563102896,0.007605264630454084,0.007672843302116013,0.0076924262275396135,0.007436424886639176,0.007327485458634879,0.006096501743977702,0.004617866936679502,0.004695729968296996,0.005426421596892559,0.023756859218054475,0.035433571747499094,0.013501730349012126
0.007374155972555824,0.007501046719265799,0.007552690817925199,0.007573050396643119,0.007378234854462332,0.00739247581678141,0.007054272450585099,0.006729467670679993,0.00714960892691072,0.008191739467506627,0.03505244177292398,0.051689338564017875,0.02014083471125988
