0,1,2,3,4,5,6,7,8,9,10,11,12
0.00761731365868154,0.007152948057777314,0.00707568386602689,0.007507310907016275,0.012654008542083844,0.04693761330454051,0.04230978729836708,0.009528670037852967,0.007163316829894338,0.0069744172276117065,0.007209507582439609,0.007726120920920201,0.0076552720661740474
0.007308990730750609,0.005056253164055046,0.0038901450278485544,0.004061305796538141,0.006882939224842506,0.026398776041006638,0.023696079838987565,0.005159085807842174,0.0038483830482046013,0.003917048369350433,0.005497648401579224,0.007646228399128778,0.007742355532042696
0.004148190354370867,0.0011706320468551318,0.0004926004114284262,0.00047521290638780024,0.0007862053547267162,0.0030397771576103636,0.0027227438478481776,0.0005876467264427806,0.0004368339067496501,0.0005504455028435253,0.001527944874937529,0.00518200919690016,0.0073252588876060055
0.0018866855947049193,0.0003350659157957483,0.00013733411759072185,0.00019294397766172396,0.0004263552013422524,0.0016649185499304948,0.0014913515108899553,0.0003083482429718686,0.00014413196826061208,0.00015214406694258833,0.00044806006323842493,0.0028742916909850853,0.006858294583500277
0.0014497414975562226,0.00022723175714743288,0.00010756126591727417,0.0003366527376692872,0.0016965579811457482,0.00863809662852879,0.007579412830366653,0.0010790286795759301,0.00019305783052374735,0.00011022215466784676,0.00029780890132528583,0.002481108042712334,0.006891570056109644
0.0015699353497056012,0.00029489390654419313,0.00029921451710964646,0.0033314197949497666,0.04663974527593695,0.31762286366867315,0.26362749554798853,0.024211315836630602,0.0013565310569597032,0.0002516709375260952,0.00035229645039149395,0.0027899431371227468,0.007732280697819019
0.006775234695633771,0.0013420573798464492,0.0017252313308556042,0.041944433124621164,0.5253456321990144,0.9561088441430587,0.9307981697809955,0.33922609956073596,0.013972880099757631,0.0013286583084896415,0.0015915269101781922,0.01248307031934897,0.03328192619902982
0.009798229423924764,0.001954751659994421,0.0025510459065380994,0.07474210020928514,0.7430171831054941,0.9912779435516968,0.9841242509127093,0.5467345931588661,0.023279695903294238,0.0019472705315398506,0.0023221168651352715,0.018182591538661506,0.047597525869076826
0.0036485179263055743,0.000716135058583438,0.0008948113828883123,0.01780115753179046,0.30185407221659305,0.8569955847030712,0.8026909888855425,0.17085988841096028,0.006238143280115798,0.00070152711270576,0.0008478928661694908,0.006638943925235599,0.018061154547770266
0.0015223622903664219,0.0002866462816027372,0.00024916613105892103,0.0019214313002897188,0.02160209608894503,0.15893360165256798,0.13152278071430462,0.011885720779918806,0.0008676697110416346,0.00022320647242418906,0.00034722227323554037,0.0026758662340665693,0.007388183545920227
0.0015165207273786499,0.00023280888373460482,0.00010104563582201569,0.00023929626324550114,0.0008742976485890214,0.0038947397719584992,0.003459043343796374,0.0005890809871512473,0.00015321720654581656,0.00010978195573311504,0.0003122958749326413,0.002565447921762561,0.007017781209450636
0.0024651422061540227,0.0004672917328793093,0.00019026961026841484,0.00023445893633402523,0.0004415953001726692,0.0017004147531555658,0.0015245920283532676,0.000326297503947009,0.00019386304302334718,0.0002119377843908175,0.0006216521639795976,0.0034982039006053772,0.007019396908466088
0.005484895149072237,0.0020489315446072737,0.0009476874488395707,0.0009082661338083208,0.001479075996797853,0.005572075561224925,0.005003967309511862,0.0011157204232049426,0.0008650884289277546,0.0010388944297045513,0.002521680176044196,0.006340059097266233,0.007527795055870628
