0,1,2,3,4,5,6,7,8,9,10,11,12
0.007637731303572724,0.00719659990420287,0.004069706470400743,0.0022023522550797094,0.0019841218083900365,0.0025387542681947514,0.011307297810546683,0.012580507609080253,0.003359350201669727,0.002066458117325081,0.0021061339578302037,0.0035435975432359557,0.006698467132776886
0.007157458145379374,0.00433546964008694,0.0010029427734439252,0.0003453547827315696,0.0002898342752697245,0.0004101279404920857,0.0018971955444343838,0.0021166185533234823,0.0005502252244452008,0.0003237295742203036,0.00030887883571450276,0.0007496575808482542,0.003289190398353919
0.006910048823472948,0.002730362629458566,0.00038182664800553924,0.00013021034537524104,0.00014475295619344265,0.00038773015348163905,0.0019930415473835223,0.002229841321219299,0.0005504256494307992,0.0002061015596881134,0.00011805969301957215,0.00028184686891424805,0.001700341793811094
0.007244436719534001,0.0027507223165390065,0.0003628545935705462,0.00018073780298488926,0.00047746914302334876,0.003990205552078437,0.03676065736679493,0.043114718856515556,0.006737401687526794,0.0009197933141892399,0.00019195313793605957,0.000286867037624745,0.001612211799377358
0.010438609277267938,0.003977116514285026,0.0005229591917735617,0.000413589079656166,0.0029589401092945133,0.06415300439541102,0.5261746911531074,0.5994985718705319,0.12433563936523921,0.007686778591657726,0.0005230581289799213,0.0004351131369967027,0.0022519462375793706
0.042997084034072514,0.017106949495499284,0.0022524301583247857,0.0018616474843003627,0.020755128903503083,0.4590458054540478,0.9698736803808047,0.982444235927129,0.6610901933002559,0.06338619130803805,0.00247003409267605,0.001870567910948607,0.009407281002115792
0.04300236170171306,0.017109113923525994,0.002252714438922062,0.0018616325390683345,0.020702630969272787,0.45577462504096355,0.9690019690897373,0.9818820291650678,0.6575684802917187,0.06309514211840073,0.002469623711709176,0.001870796475419746,0.009408588319275596
0.01043163293465495,0.003973278334589154,0.0005215508780181447,0.00040911343241178033,0.0028858495328562667,0.06150862323305244,0.5122196640830761,0.5853074746315651,0.11928698110751665,0.007468651523632524,0.0005164353731975218,0.0004337780831797454,0.002251004372253333
0.00699377009181942,0.002632839064926976,0.00033499968237904476,0.00015787393155819633,0.0004031957944931924,0.003287487158161519,0.03002162387540827,0.035198532866229405,0.00553133576113506,0.0007776569592082923,0.00016776973518428776,0.0002645416632755522,0.001550912498073696
0.006862040510627409,0.0027135307711620106,0.00037320587780579294,0.000126790214222636,0.00014210980654533583,0.0003763268134094104,0.0019203599421899898,0.0021478408661110716,0.0005333170714048427,0.00020360764412925784,0.00011527404461330844,0.0002745502439923617,0.0016900198102714097
0.007110698875561814,0.00432483516761841,0.0009877510557096945,0.0003392878019166495,0.00028848169905631955,0.00040829567349145795,0.0018925000006236783,0.0021119076604206558,0.0005480562785759493,0.0003246998292705,0.00030451883465331943,0.000736211783620197,0.0032824047635253662
0.007706720862903895,0.00731915053135997,0.004090211276731488,0.0022351583518445675,0.0020650485428126116,0.0027406715652697642,0.012653762440259652,0.014116840558225761,0.0036550251004477136,0.0021790860053176927,0.0021504083309641675,0.0035591674587046518,0.006760928673509963
0.0076683765284902665,0.007717887231537605,0.007112017259169745,0.006704343503426459,0.006773090166908659,0.008898267181600455,0.03921022082915497,0.04348381669004109,0.011792275154092365,0.007080468940561058,0.006777469424109485,0.00702469097621463,0.007601978962971679
