0,1,2,3,4,5,6,7,8,9,10,11,12
0.00700308501072639,0.007115273267478355,0.007092028748077878,0.006409939840135095,0.002666707280715162,0.0008540987817053455,0.0004973246777889297,0.0005203799318406326,0.001815324087939375,0.0035301273537125307,0.0018389445550462166,0.0005431964336368447,0.0005218348014145252
0.006329377070150528,0.006477193731243206,0.00641882965942951,0.004559535693279491,0.0007915512452136128,0.00020219529046364127,0.00012098397269866638,0.00020585207825203316,0.0008397747161833216,0.0016492973182298484,0.0008550273359083253,0.00023081135372331866,0.0001346693754275424
0.00695079523544765,0.007138757800934533,0.007055629619866362,0.004625405861034613,0.00047440131971112503,0.00011746376439656609,8.727783509873269e-05,0.0003751060323527959,0.00288310091650225,0.006358837887362959,0.0029780370978839204,0.0004675246440282796,0.00010393637058344063
0.007901896259172123,0.008306443684629941,0.008153184251651385,0.005218615097505168,0.0005100818488502455,0.00019516933958991587,0.000357472892475009,0.006526805867848937,0.1155272804823578,0.31884317981223664,0.12483945479391562,0.00897353213821953,0.0004664168487740736
0.027373713092394177,0.029998673415820624,0.029033198725251848,0.018003382605310654,0.0017206526970110526,0.0006979645866627764,0.0020608819993545987,0.0886204557793075,0.7495980677405711,0.9555286876703164,0.7781464848290707,0.12523388424729054,0.0029783090900685105
0.05264545300310758,0.05850772216154539,0.056403644334920046,0.03502846090729222,0.0033872710817255997,0.001364671840031779,0.004340849928030106,0.24358361420957703,0.9461648398897479,0.996056808020234,0.9565635936817634,0.32308381458647195,0.006435196533631138
0.027317631731248425,0.029923261968020476,0.028960256444131045,0.017963147069502736,0.0017176565699852267,0.0006962864628096067,0.002040399584099797,0.08403189369272052,0.7270184081851184,0.9473558002251905,0.7566751771326116,0.11893327411217354,0.0029438261531214934
0.007601475041864189,0.007947042934142355,0.00776580575182205,0.004948322650239444,0.0004751033850273265,0.00017185846395682106,0.00028899465574422025,0.004875238383333059,0.08485837352476162,0.24900550946545105,0.09280253879740684,0.006813993508766765,0.00038545052417027285
0.006649537494565065,0.006791009145728809,0.006668652832074429,0.004346191408378717,0.0004364316025546248,0.0001034400164182032,7.310003997838359e-05,0.0002932754698339784,0.0020902040841504345,0.004540898316897224,0.002198885408060097,0.0003744612283750694,8.99826090829667e-05
0.006241075734842592,0.006397879698183628,0.006340913420110526,0.004528088413119377,0.0007869861183659886,0.00019763157522102685,0.00012016535880552664,0.00020180467954711021,0.0008172417806897832,0.001626532647027704,0.0008436457469128963,0.00022919960117946512,0.0001358077326143829
0.007017022691546476,0.007198358517132519,0.0071763440341847526,0.006511313936813161,0.0027155853203616655,0.0008713210075629552,0.0005189183869085154,0.0005548997777890252,0.0019962343290676208,0.003987216224688261,0.0020515663040964506,0.0005881772512738,0.0005507255416521176
0.007574555002120092,0.007781550697277431,0.007785700448136257,0.007698161018976114,0.00656289281517373,0.004828108226988717,0.004630925196975554,0.005054830738328832,0.01815926672083062,0.03575462034351715,0.018620498629811643,0.005253273122691029,0.004799187888779913
0.007489618186743721,0.0076392603025157175,0.007648437681661192,0.007630514082855764,0.007148337306338561,0.00671524194473159,0.007021969938129653,0.007661976674586618,0.026972603026038974,0.05218365209632803,0.027629144424528605,0.007921504799061457,0.007234931018443101
