0,1,2,3,4,5,6,7,8,9,10,11,12
0.007528363523597878,0.007625022614809273,0.007302189349601787,0.0064524706641825936,0.006599489179863734,0.007475583043822316,0.020341260297385057,0.05255287749160325,0.03540372895050481,0.00839578961927729,0.007256806475568707,0.006525828752320254,0.0069313856561150754
0.007664325613595768,0.007818406935655282,0.007474455998037996,0.00658787584311003,0.006695685964831535,0.0076945905051362985,0.021892901157787352,0.057695013075957355,0.03858067840657224,0.008819906974554889,0.007417225811061373,0.00665534026682514,0.007025689579628325
0.007663138040829234,0.007799992527764666,0.007368225001043048,0.006261508265807983,0.006193738034674632,0.007050352444046803,0.019570254243372637,0.0510364422810102,0.03425149338544146,0.008033238270745976,0.006897568929967892,0.00625166893021748,0.00684466987865964
0.00759262363753729,0.007602454609607737,0.00578448293084711,0.002665961887275865,0.0017935313708548031,0.0019869142106776474,0.005394134320151608,0.014312917130961087,0.009489109627687368,0.002247455817979382,0.0019918148962571208,0.0021675772595250655,0.004345715009518642
0.006815267062747411,0.00603380853178272,0.0020484772548429652,0.00043274107910021986,0.00020188344961318162,0.0002425379567168379,0.0006752193285366319,0.001781251701939325,0.0011823884920905403,0.0002861351049656611,0.0002396837135084746,0.0003328090527886146,0.0012175562072009303
0.006735752394947367,0.005298253766905981,0.0008928914781451138,0.00016543892751312008,7.542658147444916e-05,0.0001609175250515534,0.0006469469335846938,0.0017439994881192553,0.0011514872276319368,0.00024390619649137548,0.00010256728431762415,0.00012740960073144976,0.00048024775033661467
0.007303554317449069,0.005689018698499857,0.0008479814413921097,0.00018891364286355097,0.00013732116475034326,0.0008389428552958037,0.008677796392619088,0.03350567064116645,0.01903864734548328,0.0019908595056366564,0.0002509103712414567,0.00015068562879939603,0.00042729670876923853
0.010970545431023888,0.00863651235998271,0.0012689154545195316,0.00035147403929203046,0.0005510232287852274,0.011703156327983702,0.21896696696571594,0.6321694794573068,0.419004651010919,0.03829826659561723,0.0015915547868869868,0.0003553803964607174,0.0006337361334300534
0.04634537416140834,0.03723314415137887,0.005559445030052383,0.001541613123499273,0.0028562129523927128,0.11464735227103251,0.8268409120890509,0.9881096670398812,0.9481975910452182,0.33383718790129513,0.010385589810120823,0.00159215143388264,0.0026975500574439597
0.047535787259318105,0.03821862192248912,0.005716580673549798,0.001587844670385313,0.0029521075282262915,0.12072869834393873,0.8407075330375602,0.9898634189893344,0.9541331309145562,0.34838530647736116,0.01064387880461729,0.0016185561956424915,0.0027360252335121888
0.011641677825664281,0.009188134414292302,0.0013565094973384594,0.0003824649712523734,0.0006250047580851967,0.014011934174896382,0.25760095734513744,0.6885252845480244,0.4739020333425008,0.04597792098760418,0.0017992723986478341,0.0003841501248800294,0.0006681346791432589
0.007597388823957914,0.005960143406639378,0.0009066439689291297,0.00021932556099586375,0.00017741899138873533,0.0011924649133693839,0.013188407729024253,0.052309296087370394,0.029312083177392218,0.002862816453944795,0.0003241860114126738,0.00017854076730713123,0.00045785087095791895
0.006966275276408127,0.005503428147558768,0.0009367678057678836,0.00018888338915757836,9.044079277519581e-05,0.0001991073182529302,0.0008264236748981085,0.002232372594875066,0.0014736090319087268,0.0002991162391205737,0.00011918432534984307,0.0001457420407533329,0.0005101345715927652
