0,1,2,3,4,5,6,7,8,9,10,11,12
0.007045684343421979,0.0049613106463373725,0.0011247550858074322,0.00031814683144134063,0.00021160226253983625,0.0002798973392628437,0.001243538846852156,0.0018640375280907712,0.0007166177603677388,0.00027410402822076346,0.00021606009658099506,0.00042524882579570415,0.0018560015231840542
0.007102114600585626,0.003983126469094597,0.0004935639460125008,0.0001354587206243394,0.00010329659034312452,0.00030013571749329176,0.0017590064191777798,0.002693669647419428,0.0009825187579958795,0.0002562451174035697,9.816525718440843e-05,0.0001800042339448138,0.0008720013579106302
0.00754866227958517,0.004177057171993955,0.00048398565532318985,0.00019656865686041455,0.0003367891325551291,0.003604400935691533,0.04766668191930414,0.0903995493076082,0.02236622862214584,0.00223678857180246,0.0002514462752631783,0.00023121298896277556,0.0008440566745704415
0.01363376165482266,0.00760259852931476,0.0008610202663814526,0.00045597945704110805,0.0017336014985444468,0.05076800318144062,0.5557699099775664,0.7828957515128725,0.3547706403407021,0.026487954124968058,0.0009822658228650911,0.0004638888360652561,0.0014596238390553369
0.04764149607569806,0.027396873359354475,0.0031112293691717805,0.0016429720945913373,0.007927988663155007,0.3130722268621057,0.9570528963056899,0.992509858516858,0.8779081982173979,0.1763944091651282,0.004086408872527019,0.001678029579806164,0.005220480210745611
0.041555389663978315,0.023767920318534155,0.002691788772082025,0.0014215954737206115,0.006669928235383141,0.24273428138754746,0.9214135046287861,0.9831014676007213,0.8083115365089639,0.13630815403209967,0.003490019474260224,0.0014545363840147661,0.004535027192225805
0.009249529569208903,0.005119436468495486,0.0005746371251134383,0.000289201549079856,0.0009222348620489158,0.0206320621300169,0.30521152580965466,0.5202225491259669,0.165929332178676,0.011542679005692027,0.0005660349020890961,0.0003064076042381795,0.0010003861235041301
0.007159118426090907,0.0039331636888012755,0.0004396243180573022,0.00013660643997827338,0.0001643503277452849,0.0010976113442846738,0.011065916521673531,0.01906210367372952,0.00548663326346408,0.0007722497990625362,0.00013980401378123702,0.00017983964931450467,0.0007983257783919866
0.00673229953669638,0.003853605303328846,0.0005328790688332655,0.00013716244084066993,9.288119685650672e-05,0.00020547058443994012,0.001066279710627165,0.0016142446903670926,0.0006073870075367855,0.00019124309274367563,9.623139586311611e-05,0.00018899279929600023,0.0009503209120002759
0.007172623260315947,0.005593938472033358,0.0015759120743808045,0.0004503799477061543,0.00029867392520378485,0.0003515742914943416,0.0015611998256789955,0.0023552282452304497,0.0008946637428265327,0.0003535704976580216,0.00031228688620304985,0.0005992774274717367,0.0024543025133984095
0.00767525755201707,0.00761365684858125,0.005197172807865197,0.002900923477731251,0.0025782633046247906,0.002921987543802062,0.012917892509201815,0.0194641580552679,0.0073819226881029175,0.0028511096498229404,0.00264365489652037,0.0034173670707775875,0.006229331461512383
0.007718430998393057,0.007851757883887747,0.007236498403858082,0.006660568402380792,0.006891360025577062,0.00801729947526302,0.03553563788552914,0.05296029854156448,0.020417152177306594,0.0076772446794707155,0.006967701293853997,0.006800515968617757,0.007467403891559341
0.0075982921057048255,0.007698359461063028,0.00720294720581661,0.006778968110476664,0.0071016545924352074,0.008157238430568833,0.03545782039916891,0.05262972144359884,0.020485633445449243,0.007822862216296043,0.007127087831562529,0.006870392038977582,0.007429736592713836
