0,1,2,3,4,5,6,7,8,9,10,11,12
0.026738938014649584,0.018016220506538942,0.0021005624850992544,0.0009316611455678896,0.002236139579993025,0.07426925815534063,0.6442318844310317,0.9071388824626428,0.6655373707704673,0.09693487479929895,0.0029085031077479154,0.000943967423508953,0.0019060844505367658
0.0522563260915415,0.03584303553282818,0.004199548867728521,0.001841847265045056,0.004885882990402067,0.24691904491556757,0.9442607329974094,0.9956008276573332,0.9520162059903488,0.3086685253884415,0.006602988193658065,0.0018670733981256172,0.003741561968026349
0.027968718569953133,0.018865137199904212,0.002180994887257891,0.000963016093471581,0.002396788438192646,0.10607206052005579,0.8012079765171826,0.9701672285153827,0.8192491981776844,0.13946476501339347,0.0032105869126803728,0.000977860207661239,0.0019710906579698782
0.007824847560102663,0.005179058294535237,0.0006044075995384892,0.00026873374611556067,0.0005211879595976519,0.011116622179467217,0.19463397223362078,0.46970409691803383,0.20390063086901683,0.014633884672720785,0.000662176610202555,0.0002727669258119172,0.0005637123190517066
0.007062120632102115,0.004636472392164423,0.000502139413806439,0.000115801113821683,8.4536270493027e-05,0.0004467337465324068,0.004029419403529139,0.009502272940130639,0.004094609982027264,0.0005538152839770221,0.00010191079415282993,0.00011742671127570534,0.00048476728263025404
0.006732568609364089,0.004725069788685151,0.0007393477214043573,0.00015904824460859254,8.829281873596561e-05,0.00017124653081810267,0.0007198475508008002,0.0014140393439505223,0.0007215607664301881,0.00019533385210786564,0.00010114069716340738,0.00016406329687317458,0.0007307801983746143
0.007152693230712994,0.006386166439313685,0.002230548276464108,0.0005655137779880059,0.00032249471617467793,0.0003756554382992593,0.0013522906232097869,0.0026547076519244876,0.0013544904146357162,0.0004039239641376471,0.0003516364564360601,0.0005707140277075758,0.0021891800229157264
0.007396410388117941,0.007347872008397902,0.005458447133516868,0.002899959360527336,0.0024012619723714694,0.002668473104225047,0.009613038114932948,0.018893062598848136,0.009633752361151954,0.002832500690723415,0.0025870613052559463,0.002943541785477645,0.005420426344917074
0.0073763574349860256,0.007436544547664906,0.006592596948683585,0.005438880562623247,0.005618790267646118,0.00655167937884145,0.024165904804817104,0.04718948327565438,0.02423557340373588,0.00697505263010142,0.006070414234109757,0.005583110556296539,0.00661025386295867
0.007568807313779689,0.007687550542847537,0.006904612152375533,0.005902128224304016,0.006412398009369422,0.007701337513959429,0.029063098764339122,0.05700735808183921,0.029163916265298108,0.008170093301944795,0.006839513103169585,0.005976844399210546,0.006826202619919548
0.007544694109785504,0.007663614056849145,0.006886919748819876,0.0058900744781872835,0.006435804837721849,0.007742970496769281,0.029321050794003087,0.057610320549414624,0.029420300449670173,0.008175494831422792,0.006829423272817712,0.005975329511344616,0.006820588887206913
0.007495656369433576,0.0075972495742989464,0.006818104568982351,0.005790783362996147,0.006261164531698445,0.0074335547956613495,0.02784381185410869,0.05458917089579275,0.027924748151493754,0.007794961198658799,0.006600021328254932,0.005878973291973094,0.0067604665033680145
0.007373934764820827,0.007403236255394134,0.006674101712767088,0.005646059397971985,0.005924070996899017,0.006736094254278299,0.024026774870474533,0.04638972094675907,0.024071870186733117,0.0070020786458882414,0.006190914484142357,0.005726105853034697,0.006662961704839121
