0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015096822558346786,0.0009703958903247591,0.004756055630436352,0.14036289250128417,0.7508628347909715,0.9006736083979795,0.5258030174429442,0.046017683441846965,0.0015696351776031967,0.000956867789723097,0.0029762487501370067,0.02138516514808606,0.027064372755920444
0.002964624388026325,0.001925715074539336,0.011500120875609017,0.4197316051031735,0.9731404712479702,0.9949997034813742,0.8929287529881993,0.15311371531877563,0.0032872065232260935,0.0018900432572964293,0.005967252824089736,0.042470202901134776,0.05305194688925801
0.0015608256240844617,0.0010074289303357332,0.005418230559770439,0.20598896703834768,0.8818966609447975,0.9670891068816714,0.6918076602290897,0.06290711756249204,0.0016486723064477369,0.0009882256955928658,0.0030959030174766227,0.02242067469519029,0.028343979942237942
0.0004451305346639729,0.000279187388396173,0.0010013828737038958,0.0215918682387267,0.27023365178917347,0.45483533733278714,0.1291800812639149,0.00700477201713534,0.00039289194892307307,0.00027640476113836897,0.0008550898060858657,0.00613900680737104,0.00788455475913481
0.00036361875294905604,0.00010513932347081736,0.00012796174845345403,0.0007244940688507246,0.005694129233494565,0.009479717672502195,0.0027760676317508805,0.000346980839480294,7.688898975278658e-05,0.00013772516893104813,0.000730315952156439,0.0054602576938776615,0.007067326235516886
0.0005513689159266427,0.00014482352500538927,0.00011162763564476796,0.00021415566762096917,0.0009370721155339359,0.001412071324118963,0.000533349165991889,0.00015748745766902732,8.621642946594164e-05,0.00018749140645555663,0.0010249555234612478,0.0053945435845599455,0.006700205174971226
0.0017505867395158318,0.0005061459644570693,0.0003746985538067734,0.0004315817227211183,0.0017845475924941911,0.0026898810866498,0.0010191402218852738,0.00037525408964218614,0.00032327589308861894,0.0006741784211711082,0.002827408383536998,0.006677574533714851,0.007133838131826815
0.004855922381632169,0.002757395847334337,0.0026724501901237052,0.0029957379649707978,0.012539750151913012,0.01888494696801016,0.007133234802276961,0.0026349986240023597,0.0023733692502187725,0.0031854357869296837,0.0060397880468835395,0.007386984073777578,0.007394382308993244
0.006320791430907783,0.0055422092614528535,0.006269821426684603,0.00735858272922069,0.031199275873837768,0.04669585844716775,0.01772694008003184,0.006352246250826348,0.0054184437515404525,0.005501743438729028,0.006855966449034773,0.007443401908245799,0.007374147102953058
0.0065436848344883,0.005986858461294905,0.007116221527049746,0.00867569253725904,0.03764950914843883,0.056434317350025534,0.021261760593937935,0.007432670002047846,0.006141840873799939,0.0059228337493168375,0.007167256154945798,0.007693135353785759,0.007569471663391218
0.006541793751655874,0.005986315818958161,0.007105892549631013,0.008693449306047618,0.03800486996476628,0.057025605882796225,0.021431347409626354,0.007465938791415111,0.00616506502104217,0.005910852284919412,0.007147059421696741,0.007668823817726559,0.007545161172993111
0.006487031383180878,0.005875567766423621,0.006847477710987705,0.0082718448952405,0.036019812490792585,0.05400792823390465,0.020369471631921775,0.007178562877019187,0.006015014262885784,0.005824850544718617,0.007074458941090045,0.007603045210155797,0.007496717074127085
0.0064084059428923795,0.005696071536663552,0.006376086236637313,0.007361302903619072,0.030858440646667748,0.045903777895891895,0.017711145775505706,0.00656735734989167,0.005739688276452284,0.00570605250761354,0.0069127116541564445,0.007412079378813321,0.007378822049183715
