0,1,2,3,4,5,6,7,8,9,10,11,12
0.007678148395048074,0.0076229897951004735,0.006917195166833954,0.006783891972481708,0.006910531920299447,0.01513491844674933,0.045416433466393714,0.03498080667044386,0.007848882785881167,0.0069853909967131575,0.006765710572541581,0.0072722785445001,0.007668642426387626
0.007657527934329652,0.006429499725398646,0.0031970407148212993,0.002070251194357453,0.0020592799949912836,0.004605812452540335,0.014442911115829845,0.010961717175736707,0.0023547443218984803,0.002102016888207722,0.00233051582980719,0.00449435339071588,0.007382308317679823
0.006662204516780212,0.002664840651146931,0.0005940203733035658,0.0002760243885711157,0.0002974237779706619,0.0006864703763306245,0.002147717553661521,0.0016296189466091003,0.0003485136816267299,0.00029556453668328755,0.0003782387882066225,0.0012277637826455697,0.004958823150025224
0.00598930634263341,0.001230832713087335,0.00022037970373170348,0.00010562396705741111,0.000197229884914894,0.0006743694949454332,0.002179187804526858,0.001645206657334354,0.00030985579136057434,0.00013633093707252463,0.0001405468703669324,0.00046917005715745036,0.003412269668691873
0.005979827492918368,0.0011163716504702062,0.00022383285811842753,0.0001709892848776092,0.0008692262389598914,0.007686588626662967,0.03696223594950935,0.02507980476852019,0.0024567507602836227,0.0003378628593853946,0.0001587791889511778,0.00039960630851195133,0.0032646728831955698
0.008798214974128466,0.0016750339890428906,0.00038964253182642366,0.0005975228610490711,0.009988447008254579,0.17497251591211882,0.6204385507422117,0.46034078411594004,0.043763894359852194,0.0021296918071938144,0.00038142519942171787,0.0006102790266405345,0.004740224383754829
0.03618495412681621,0.007240895657346693,0.0016880096908797424,0.0029582935322598376,0.09151874231057848,0.7656263404153323,0.9861934315451552,0.9569015796806747,0.36193260925381715,0.01396229840017149,0.0017108264746712404,0.002631074383154468,0.019656311000975965
0.0362108768004276,0.0072464563736197325,0.0016893365579965622,0.002961987404303941,0.09225747998425783,0.7695644011442996,0.9867391945188309,0.9582778777469938,0.36547379980557965,0.01400517696667285,0.0017123388436056477,0.0026330979781989043,0.019670619779685067
0.008822605366989438,0.001680761168356818,0.000392219907663469,0.000608348733289502,0.010367804920476833,0.1832303210027208,0.6367463115221923,0.47596661123305484,0.045924289561241026,0.002189258076452526,0.0003860305781093148,0.0006129295773670255,0.004752546160143286
0.006193461881036204,0.0011728242289180029,0.00024640538710512936,0.00019861035649856236,0.0010482400132536067,0.009497761956871902,0.045935009741944005,0.031136382994797807,0.003008054434058086,0.0003985835733771524,0.00018000174074669014,0.0004275754356823744,0.003382560159592197
0.006029297042124046,0.0012386043308875187,0.000226114938364773,0.00010768074188901097,0.00020145368840576754,0.0006988394333793489,0.0022692962720120466,0.0017118108624733673,0.00031931307317865476,0.0001378931276522097,0.0001442440883185309,0.00047747737398687085,0.0034306422730826973
0.006698847964621817,0.0026656775138687964,0.0006031876861698999,0.0002779181469982387,0.0002979035494668858,0.0006878521192348747,0.002147858078167698,0.001630724194737212,0.0003492440948734748,0.00029417864604437357,0.00038398237619342564,0.0012383506694320877,0.00496627402172351
0.007587418283849376,0.006317832783668759,0.003166723930411711,0.0020044677296667643,0.0019439918970935147,0.004181247583521534,0.012761477928773867,0.009751931954284386,0.0021749179128365223,0.0019972796474633007,0.0022879203486780133,0.0044478483080774844,0.0073086941030647105
