0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074439650949572325,0.007608000800497795,0.007626858788486065,0.007617029186631777,0.007330936517687601,0.0067808463086025525,0.006771722965736776,0.007344451556424964,0.012202916702167551,0.04850545434394602,0.04572680023087424,0.010579133455914474,0.007471407648565349
0.007518793770245877,0.0077468191961006395,0.0077667028805859,0.007732727001805695,0.007251938558101312,0.005880430612343514,0.005225566264817206,0.005624292824028536,0.009454402571731314,0.03836840201269108,0.036129300038365085,0.008199198755157478,0.0057557882910126545
0.007087358555727962,0.007298311143130453,0.007310705299543053,0.007167563953627281,0.005086062678468105,0.0018307739305862146,0.0008272603030136595,0.0008097745519985422,0.0013433759260061354,0.005550462669915446,0.005216937582262263,0.0011728396729248595,0.0008536138083793218
0.00607472137007127,0.006262041778623323,0.00626109310824902,0.005841443876280382,0.0020660247860773556,0.000377490990728851,0.00015491569506324637,0.00019122310237421368,0.00038842631383109353,0.0016020616528313577,0.0015081948892761872,0.0003435900549098507,0.00020625004362839858
0.006286060878541895,0.006493356104028613,0.0064492352303998045,0.005821657720596285,0.0012867042480561313,0.00017819648841590352,7.234813701395788e-05,0.00015236077991099864,0.0006496833560310154,0.0031166474550526147,0.0029440455201989926,0.0005724908653138755,0.00016022372214251254
0.007247990850195103,0.007647920892411126,0.007603173237299082,0.00677577249257895,0.0014196242265982822,0.00022296870552347144,0.00016679280576192758,0.001066949035115292,0.015220585300841008,0.13105460884332082,0.12044633110197905,0.012404532267256971,0.0009882337888153568
0.020361138692743343,0.022555354961494054,0.022468901935056552,0.019387784558828294,0.003979938943080845,0.0006461737418711477,0.0007162220683566108,0.012174636699192033,0.27660166483806725,0.8556057513261077,0.8349219633432253,0.2283933960815358,0.010244853771562631
0.05109360966452292,0.057794244102236304,0.057564724948974626,0.04905327838111198,0.010263021490456914,0.0016497335187617634,0.0018810754116999064,0.047186569262106626,0.7013743005463785,0.990614671978074,0.9880949012030863,0.633216259675511,0.03744815756906188
0.03352180091948018,0.03760003680141541,0.03745820282675983,0.03206637990116394,0.006614701640820622,0.0010677607837630298,0.0012066534360140786,0.025191209864821585,0.47558899301391955,0.9538186266756129,0.9444062370661501,0.40866260090587053,0.02064096828726759
0.008079569224698647,0.008708953379233067,0.008696250601019908,0.007690095931456424,0.0016017037114448417,0.0002624637771277099,0.00025139406200257755,0.0024502052627294784,0.04604419403963871,0.344195369575066,0.31895690235071233,0.03614319809080549,0.002134475464850467
0.006961549787734875,0.0072564410592406686,0.007250365941191931,0.006576985859545776,0.0014412536391752487,0.00021301859791452392,9.877832865481558e-05,0.0002743361741040436,0.001762612316213631,0.010159206253774731,0.009460382341869834,0.0014707467505223996,0.00026844780796746566
0.006145935299311149,0.006335831984167885,0.006326565809767898,0.005818692367642337,0.0016796949661677914,0.00030004014676589697,0.0001231150482440183,0.00015935952742261847,0.0003952964894386397,0.00163347262595771,0.0015358076284334098,0.0003439104171029086,0.00016781077792332966
0.006694501948325184,0.006820091866413746,0.006818017943739586,0.006593450772442659,0.003831567835924086,0.0011289862877036784,0.0004706153557443526,0.00043736506421271777,0.000716160038619901,0.0028433065509660517,0.0026732928260893092,0.0006194786148114699,0.0004642309015505966
