0,1,2,3,4,5,6,7,8,9,10,11,12
0.006394201298888084,0.006732361856776823,0.007675916741282689,0.017302486250366643,0.05158060429995922,0.03942451735445974,0.008542101135282145,0.006984218448869989,0.006142005218700181,0.0067279625201079,0.007538975877529992,0.007586278548489632,0.007485899440161791
0.00647790920266293,0.0068792214620920465,0.007940771998969106,0.01869793033466321,0.057057237570639026,0.043356189476862414,0.009021529610805466,0.007121842824810855,0.006243136546589672,0.006887513461327768,0.007736022136487507,0.007790095563698164,0.007627847636027996
0.006358142139576267,0.0066825663617229095,0.0076641243385409214,0.017651349935606544,0.05324879699707376,0.04056024794360531,0.00857571975988225,0.006863757670864338,0.006038279973648388,0.006795122411491126,0.007714424258906409,0.007787784624388012,0.0076262910309276895
0.0038560735113077637,0.003139235768156371,0.0035221599542226826,0.007826095981968637,0.023760682031023942,0.018003340640688346,0.0038352291143825172,0.0031665125289721645,0.003018755638198342,0.00506732393228355,0.007476661298511581,0.007724636153394069,0.007590346411871347
0.0007227680427700773,0.0003354012315578821,0.0003577503293247621,0.0007684570486282148,0.0023246084945884116,0.001757750852798605,0.0003738726283469918,0.0003079789839492655,0.00039680606055777004,0.0013918102272690472,0.00502156729275972,0.006803317050740335,0.006806204819772093
0.00023040517081525697,0.00010464843837478347,0.0001770565855243928,0.0004837360024269552,0.0014705310392142592,0.0011122271230724456,0.0002157026912372362,0.00010053357894549611,0.00011746055827754076,0.00045268636926383505,0.003178871470055213,0.006411872741552563,0.0065030656038165095
0.00018819582242138994,0.00011279060666389102,0.0004788160270332406,0.002895186263493895,0.0113422197747181,0.00802308617139321,0.0009239758134242935,0.00015105883170180782,0.00010139985091333514,0.00035529692478383546,0.0032165157999416772,0.007044004096335819,0.007154908224300592
0.00028032643711736657,0.00039177684848521615,0.006416778935169964,0.09313603602382355,0.4073777818037191,0.26646447461551964,0.019460603777361137,0.0009285421792434425,0.00021791390837887407,0.00043020607853731265,0.003845249375561612,0.00865409138996104,0.008633057457561839
0.0013217892661595125,0.002448768139887792,0.08559321696047664,0.700309721084576,0.9735645682240661,0.9212319512580118,0.2683486115397821,0.008144506378446655,0.0011252430069248402,0.00201902068842242,0.018020247975984068,0.04067655844357212,0.039714741914259735
0.0017486709087425015,0.0033132978194329366,0.13750094626695852,0.8482231349314846,0.9934097087174099,0.9742707499927211,0.41425440955690845,0.011759338066602192,0.001524132904631569,0.002729604063441784,0.02425943095381322,0.05435950483575038,0.052903286554251513
0.0005763521621393301,0.0009987995021862345,0.026649337883671718,0.37669493397356396,0.849993035669175,0.7065361260883192,0.09625748267010732,0.0030008527505542924,0.0004992575548397306,0.0008890659950798678,0.00788181074499431,0.017859232791876782,0.017586958380405703
0.00025128622116939696,0.0002575906232613448,0.0024239894473448596,0.02679283251121326,0.13951380381025866,0.0878442645524872,0.0066326715933456015,0.0004923184339256438,0.0001811908257891067,0.00040720583613679446,0.0035164981733164036,0.007723184436944786,0.007759706345995661
0.00019002679322838452,9.492894402332213e-05,0.00025636378560575825,0.0009946018487977022,0.0033226893139522177,0.0024772173463486454,0.0003977769242687746,0.00011402109163798744,0.00010575155615904591,0.0003763877254648882,0.00320323691256532,0.006852230027808524,0.006938656483389726
