0,1,2,3,4,5,6,7,8,9,10,11,12
0.005982931915183898,0.006906483329625627,0.01860265851920083,0.04734075090735975,0.03082358311677795,0.007066701786723371,0.006059345639461787,0.005361379197327878,0.006140275719371035,0.007279979562170948,0.00738138445651515,0.007444843749413941,0.0073489563493166765
0.0062811102858612725,0.007617256976597412,0.021605512634512727,0.05614321572874743,0.03611089179401354,0.007890022345214593,0.006455184310893964,0.0054788110057054475,0.006209113244941303,0.007467445050368731,0.007560106963779492,0.007605460649158638,0.007428591193692463
0.006448016742401214,0.007940912135012728,0.022783020398799494,0.05940766700803521,0.038140797147727855,0.008245217981658884,0.006658822708654651,0.005549705423956872,0.006232975960840794,0.007541932868584565,0.0076216329430806255,0.007649948748038226,0.007440803230667476
0.0064470415387726,0.00793081801846972,0.022606935614192795,0.0587755765677253,0.03776718200876249,0.008197636310177798,0.00664012785898885,0.0055287754895827585,0.006214934722126986,0.0075749715353581,0.007655248308789369,0.007681536277919245,0.007462576948431258
0.0058324720304255865,0.0068659818878874426,0.018861998376193997,0.048428031057662954,0.031186545597409653,0.006920712319014997,0.005772335248922028,0.005016273213636877,0.005835775773114129,0.0072106199874405605,0.0073438484105404515,0.007409294526806058,0.007240315772378559
0.002540624186674732,0.0028185153950741537,0.007467644622492295,0.01930528311161442,0.012416882806133726,0.002806283211170468,0.0024487450346188057,0.0025106022391731,0.004520714268290083,0.00705231927880324,0.007324483688351613,0.007399805428175866,0.007242632380324108
0.0003541479836985465,0.0004110266125596836,0.0010661037943695243,0.0027448816603130592,0.001773947184125099,0.00040300294984840096,0.0003381849229925696,0.0004537288788806918,0.001580080085540149,0.005535812386372677,0.006767381611077505,0.006872029051949336,0.006742305764175169
0.00010064954064522552,0.00018677693000331637,0.000561093655469291,0.0014423079380082244,0.000936131844298393,0.0001925201712418766,9.514302779378952e-05,0.00012082555719514438,0.0004557708354939936,0.0034894348000487517,0.0060228669665756355,0.006170815762078905,0.006062807934280203
9.307402055615764e-05,0.00044773923274747814,0.002967580010758684,0.009693711861896041,0.005631516762733328,0.0006057351720079599,0.00010263476761782033,8.748033802798543e-05,0.0003105181262613922,0.0034968387649885286,0.0066825057328586575,0.0068652140306602214,0.00672604026899605
0.0004929211264495905,0.009628831054846035,0.14107509713491445,0.4620540143362624,0.26029506570515415,0.017127869567922928,0.0007557229601140828,0.00023297387374795878,0.00040396807983221776,0.0041283184744984195,0.008006694155945666,0.008281616489358929,0.007913426314070493
0.00214243577837917,0.08720460879893305,0.7211112044943918,0.9684231061604034,0.8694118018692067,0.16612743707769007,0.003872729065891492,0.0008453058240218751,0.0014647565581928147,0.015115664747690025,0.03006803668200833,0.031641733182253336,0.028889687853434536
0.004278853794802328,0.20367639679889832,0.9085374230213503,0.9952184194442061,0.9686860172521885,0.3564267410466441,0.008128818710734342,0.001629667269472886,0.002838146099890768,0.02891305881133165,0.05709665203389337,0.06040380284411747,0.05441641975822188
0.0019838840061821325,0.062374390292935,0.552776702618295,0.9028671988736131,0.7326864215978189,0.11317909822151408,0.0035072863173999697,0.0008269856735638936,0.0014309051285331638,0.014441152356725443,0.02849717744264761,0.029862847834471608,0.02750584135127201
