0,1,2,3,4,5,6,7,8,9,10,11,12
0.0037677460010116463,0.001623071494685306,0.0012429755272598847,0.001314223358385517,0.005420939786210775,0.008095841298467802,0.0031342189129293235,0.0012078503189940455,0.0011962452233784857,0.0021168061757925287,0.005132762698435422,0.007480519472022128,0.007578536967276547
0.0010587396999375415,0.00030834751755640745,0.0002205961032042213,0.000289791813416471,0.0012254939931701857,0.0018416341028246487,0.0007021902511373786,0.0002447870133634293,0.00018927257573596738,0.00040091736016654056,0.0018354396224569722,0.006148197239120206,0.007073624067776974
0.0004657471236037342,0.00013324791227335838,0.00011839260831420379,0.00034743595438820773,0.0018218266616914628,0.002788522836919701,0.0010023702701599706,0.0002155029891267271,8.382818973619443e-05,0.00017379094858437078,0.0008910980887555509,0.005623167522872506,0.007110050764437241
0.0004551771236585184,0.00019963284629281636,0.00043107179290775236,0.0047814634290469565,0.05429969376586465,0.10010278035931613,0.023673833903832167,0.0018349728086520098,0.0002146267086797984,0.00023279267430617964,0.0009057854397157816,0.006028228025034682,0.007660335365739819
0.0008340622614061737,0.0004847594482443969,0.002419585238718442,0.06957557910565867,0.5960066038546227,0.7977021758003824,0.35296320856544494,0.020234246016383083,0.0007843361466983577,0.0004728750707319938,0.001678915656271145,0.011505455686869545,0.014526654876045948
0.002889228782404671,0.0017216888348733498,0.011337829788661472,0.3823498722379066,0.9645913904115468,0.9927483351968049,0.8664684543724882,0.13313972039123345,0.003069889840045313,0.0016658376975040785,0.005963923606586977,0.040088776708813126,0.04969525374726151
0.0024122245394740524,0.0014333979421097909,0.009057793984519025,0.28748934994818565,0.9257439122192732,0.9811236578548707,0.7782724053561053,0.09630582617848325,0.002525044895595054,0.0013870939899620648,0.0049584119971247875,0.0335422873071856,0.04173140727253336
0.000524176867131599,0.0002870846017439355,0.0011451304612401843,0.02431005918085814,0.29834998210304153,0.49185407279031707,0.14401879177579827,0.007754027974461394,0.00041818619241581486,0.0002890951955145307,0.0010485662914070295,0.007186202436918983,0.009123647718031307
0.0004230178266848572,0.00013654784575849616,0.0001934564725343297,0.001231796108146471,0.010150760237472686,0.017028471623428243,0.004870485869286372,0.000560394035675308,0.0001128363154933112,0.00017778712058897796,0.0008386542841026625,0.005646379522867581,0.007225730460114533
0.0005687965629885245,0.00016092548473396214,0.000124651754722877,0.0002642603127431647,0.0012072271334774205,0.001821258260008693,0.0006837008139292673,0.00018391635227345659,9.742178586833226e-05,0.00020902244102914046,0.0010342917090165572,0.005564771353109534,0.006948025465582651
0.0016447158788909775,0.000498980164017579,0.0003445156062190907,0.0003884042849184847,0.0016237444616084757,0.002445443619610756,0.0009283505469795616,0.0003385312714119109,0.0003104399034630664,0.0006516699112790343,0.0026061852317255945,0.006579408862220275,0.0071982696375232965
0.005378560819898786,0.0032148990497656354,0.0029424981486383525,0.003242284822857655,0.013768756444712734,0.02067858130902385,0.007871293866423547,0.0029174486658071594,0.0027658761186036976,0.003754342868362196,0.006569848715126472,0.0077908956414404484,0.007720406824988929
0.0073208566666763805,0.006987961445514482,0.00724476565383704,0.007989566271891402,0.0329028696657854,0.04850947448218571,0.019135603702032204,0.007252079252181616,0.00680950015043821,0.006962538062013963,0.007547190037873322,0.007742150492244459,0.007634897881374301
