0,1,2,3,4,5,6,7,8,9,10,11,12
0.007630136069365329,0.006754850863606663,0.005566056115151579,0.005559060158060347,0.006161722848267564,0.027381803423244602,0.03560194557684176,0.011845984810178973,0.005464399316322795,0.005463947562710907,0.006043262775012946,0.007466179801458778,0.00767619364230871
0.006677589211079181,0.0028079619150398164,0.0010688170818147226,0.0008263921632199654,0.0009167044171145898,0.004266479008606982,0.005628330433534813,0.0017928435832895166,0.0008021904159577053,0.000830773356976849,0.001672026995813859,0.004809789438388498,0.007447728675921012
0.004100515609368519,0.0007494732185928971,0.0002291921030143684,0.00018592759286675204,0.00027248631905376415,0.0012973297983677103,0.0017085005739540871,0.0005464328600549177,0.00021501019172208161,0.00016555596607490758,0.00036337909385786727,0.0018374248347525414,0.006323857113466809
0.0032334638343346988,0.000378468975574801,0.00011775288671782907,0.000137865708134861,0.0004705811041717964,0.002944047642414877,0.0039590151215835295,0.0011344697539679232,0.00024352368734181464,9.294221560790179e-05,0.00018572323232217953,0.0010590836680357673,0.006041419508397879
0.0031911956666300766,0.0003802022578366152,0.00019906212499624308,0.0006149021036086004,0.007991923569947684,0.10402390294949644,0.16414307587694546,0.029586350460861444,0.0021934961216771133,0.0002434839838551124,0.00023861242402343079,0.0010512885715277319,0.006103333095300984
0.008515219218065544,0.0010633235217270872,0.000708297641551314,0.004737075406406191,0.13396089592271038,0.7739137194781386,0.8893188623773572,0.42536679445971604,0.027702324349769086,0.0011360262110293787,0.0007055118477107633,0.002914722670388488,0.016404619095884025
0.02112730084824331,0.0027087451272112895,0.0018189027243339163,0.01525366533801095,0.450038661676725,0.977672187587191,0.9938119349912362,0.8406018378766691,0.1136759603012523,0.0030638626206375757,0.0017939839910580675,0.007455411993589452,0.040265836313798625
0.013865754134872763,0.0017523587387679,0.0011740181929675152,0.008865043792203252,0.25021996971004506,0.9029686267373054,0.9628113322488326,0.62882930062293,0.05689655642529199,0.0019385739774927403,0.0011620822887960034,0.004815154275455411,0.02661672255475485
0.0033509523382204472,0.00040558544198144875,0.00024139548090111091,0.0010115091940801953,0.017306358907420796,0.2263811853672756,0.344500377964664,0.06985297339022715,0.004292065762740718,0.00033254298533679064,0.00026298109121548956,0.0011158111644671497,0.006440457996315396
0.0032418412889149424,0.0003822103471437597,0.00012774472995149636,0.00018538567301947795,0.0009021544567899928,0.006930668721491515,0.009587873865039028,0.002444094923835375,0.00038769701620125187,0.00011365566603805027,0.0001994199510069047,0.0010644058941983933,0.006117840894106174
0.0036199233690696066,0.0005866355098627214,0.00017932602094700005,0.0001464581751238172,0.0002636094812268338,0.0013042747356311125,0.0017195835965821882,0.0005457846224709247,0.00018819132448025098,0.00012974081305022392,0.00028410854935860877,0.0014456349334881428,0.006121933340270033
0.005843823363889115,0.0019427414426226714,0.0006499395689743097,0.0004700394481172153,0.0005219570001173198,0.0024274829969096446,0.003200556850956076,0.0010223372042465035,0.0004544271550501635,0.00047511610350018806,0.0010272107413178866,0.003636452144798106,0.007128275659612379
0.007555868752917399,0.0059551665070899425,0.0041184124179291124,0.003936743697643241,0.0043229496681582436,0.01925846406854507,0.0251105798743369,0.008303676845774122,0.0038513742954613974,0.0039096106328794225,0.004879784337369921,0.007162970320011788,0.007661310392908355
