0,1,2,3,4,5,6,7,8,9,10,11,12
0.027588954469740825,0.028053374564745524,0.012315372011016693,0.0014403046619014337,0.0008735854069108482,0.005071210146289495,0.14643245200510674,0.7741053672681162,0.8930410911674892,0.46848837383310493,0.04446513471469217,0.0016521086333004926,0.0009908906169434606
0.05442370980877558,0.055922716327912896,0.024665960331964498,0.0028659403000953756,0.0017251107269082334,0.012297758594292805,0.43473652007591607,0.9771832399697492,0.9942723578292043,0.8588594791726465,0.1427946166767235,0.0034719554824553045,0.0019505406526650186
0.028957834769059602,0.029548281033771294,0.012878156688537768,0.0014909564616747517,0.0008934813950438555,0.005717197587824641,0.21536422374066067,0.896038173292895,0.9633515589541907,0.6327417847685172,0.060103830227872926,0.0017609437151778146,0.00102533963580688
0.007967075336110699,0.00795264162484698,0.003524647388942535,0.00041481344309136746,0.0002448843540038971,0.001031685053659401,0.022426468061335223,0.2938482717113165,0.43786958421024036,0.10368621792527472,0.007011255207958151,0.0004280634200765506,0.0002894844479732973
0.006990645433563922,0.006885074438070125,0.0030823054665743963,0.00031112125562511117,8.539215503212169e-05,0.0001255558198515604,0.0007572232474967703,0.00665102400690335,0.00947142302449669,0.0023536913123938926,0.0003891582438273684,9.240409198415515e-05,0.0001614472575956651
0.006505230458090268,0.006428963635505029,0.0032757301651143125,0.0004461511738675186,0.00011543516883564864,0.00010472478472268985,0.00021475661574984662,0.0010758982185866683,0.001421156759401269,0.0004681138661087129,0.00017992789548465095,0.00010395363749214455,0.00022594621538432426
0.007021707362581326,0.007035690376192358,0.00545168541937031,0.001521425239501991,0.00043650705530333633,0.00036109715010955565,0.00044612343975186327,0.002083167177444975,0.002752869441622527,0.0009106323108539178,0.0004235791549185952,0.0003719446354070556,0.0007850254314105427
0.007363966706460833,0.007439748356824533,0.007116819405692241,0.004538458510875547,0.002493626117838488,0.002543389145380242,0.003049724044808683,0.014300155445069535,0.018903227208335316,0.006248394017848141,0.0028541908128452893,0.0025942373335741966,0.003415719695363159
0.0073490957044347925,0.0074425494618156895,0.007298919539243795,0.006057455428918692,0.0050626308556763425,0.005881153294913536,0.0073582357645527825,0.034924014586081395,0.046015814347683696,0.01534367073440034,0.00674729284089844,0.005785127005463304,0.005629618590898036
0.0075542512802038286,0.007693862692992806,0.007607771417814429,0.006418181826025767,0.005608324659521976,0.006784014520850214,0.008727282395448392,0.04219003676275982,0.055688140472196335,0.018386516793222656,0.007798375655308347,0.006410080240027802,0.0059123633182562195
0.007527703307720391,0.00766592894008049,0.0075800757969573035,0.006400633091418962,0.005630241433019755,0.006803887429041139,0.0087799274899401,0.04259809763358574,0.056261621739138325,0.018498347357976827,0.00779845828706197,0.0064096923823866525,0.005917491855492552
0.007489586147975569,0.007609310062598074,0.007508717911205977,0.006334736229035196,0.00554788423149281,0.006584937217040453,0.008390617621868013,0.04033608509419398,0.05321433080838472,0.017514723626847438,0.007466569476180535,0.006237651382765993,0.00585876110813434
0.007383345266637349,0.007428592940398993,0.00731829719779332,0.006227614790058091,0.005412333217042693,0.006168036758026514,0.007493669648243051,0.03448884788683394,0.04519033332278506,0.015178290509268156,0.006803828205771585,0.005932868992874693,0.005789800118725529
