0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073080026238474234,0.0063211513125657655,0.005659656444050245,0.0064237038806208985,0.00751119744920266,0.03448439945823924,0.04508501224677206,0.014629809345153913,0.006512012039194874,0.005854982628783977,0.005802152307246443,0.007080703700388648,0.0073546861580646074
0.007446168284582686,0.006434093551968351,0.005848346912742411,0.006913529000039318,0.008409648427951852,0.04028263514405898,0.052965938995126166,0.016729902414039984,0.007080923686409453,0.006148802657919329,0.005910483525911387,0.007252190688372031,0.007487564362578509
0.0075107594609109575,0.00649820320116988,0.005977071910399227,0.007197819861586846,0.008803566133204441,0.04254162638184557,0.055973645933502875,0.017601652686945798,0.007364555995505285,0.006338340787129363,0.005990360894955674,0.007324860083352464,0.007547972323610854
0.007533002803330035,0.006511180747945005,0.005990040047703108,0.007223905442514883,0.00875144144653278,0.04214160646315015,0.05541382821037803,0.017474526448998492,0.007336770155402324,0.006356349888698154,0.006001147518627951,0.00734457398479598,0.0075707120232574926
0.007337886586699972,0.006237106263780686,0.0054823496658998406,0.006302001414225554,0.007380066671000267,0.0349199772866763,0.045872919877856244,0.01459884872568606,0.006283008010725264,0.005666682250638747,0.00563791420356383,0.007085046019233992,0.007382351480761886
0.0071656962279130045,0.00466558101831543,0.0027104612533969887,0.002749789915141522,0.003089396394742169,0.014449163305676258,0.019059739850495028,0.006047803532474,0.0026904778815164065,0.0025706927576805605,0.003453197879478065,0.006442027721589152,0.007352017645533491
0.0056440385839513765,0.001604124487467716,0.0004884391105388964,0.00039959536201925093,0.00045522191679074457,0.0021170329844107383,0.002794550483248754,0.0008900673196965405,0.00039497475236164074,0.00036842399594750653,0.0007957189809530212,0.0033633227259605943,0.006882236669014097
0.0034907600324233425,0.0004904164472537911,0.00013792428484966625,0.00012216914459177238,0.00022145896652177012,0.001089714758588087,0.0014381280616346827,0.000455499738934287,0.00015927506475084564,0.0001010345094653703,0.00022403748404284211,0.0013327352373085437,0.005898921685739174
0.003075879364304564,0.00032582911288592107,0.00010219233037910893,0.00015360104805317348,0.0008024687580541521,0.006707020233287628,0.009465085369934269,0.002255049775598911,0.00032980659906707484,9.029808077948802e-05,0.0001616905045275312,0.0009664935161838996,0.0058632183304510145
0.0032534734934694604,0.0004152681306489046,0.0002881077148080071,0.001289232021985212,0.02406344843584857,0.29619849661390474,0.4315692509663611,0.09680506296843766,0.005694683091008525,0.0004120154162968814,0.00029030189296360033,0.0010883884737845682,0.006286836084929528
0.011315761739945014,0.0014875381983572753,0.0010471461352519174,0.007260014847476475,0.23023392013326816,0.8991480772742023,0.9618090994925976,0.6107521539930904,0.04846992541583231,0.0016594898859728629,0.0010381494721975958,0.003928454237206899,0.021956380368006803
0.02128338699466608,0.002853681654899447,0.0020086149941223653,0.01561235175612295,0.4573733152736914,0.9783093971789896,0.9939933432555226,0.8448327904918176,0.11766002151467532,0.003261631155231375,0.001985859606255215,0.007558250666190723,0.04089954220287086
0.010924476669443288,0.001437738873874304,0.0010099368808991378,0.006321761875847292,0.1572853604258515,0.7795706185093749,0.8905703864454131,0.4506880738688738,0.03669278348213413,0.0015704136744844146,0.0010056170405407748,0.003776002078793555,0.021122150754686073
