0,1,2,3,4,5,6,7,8,9,10,11,12
0.007414499299394744,0.0057571826934040456,0.004756723075822229,0.004823398117137164,0.007915048079914161,0.02927329469223425,0.026361899660393845,0.005980825139040358,0.0046314120498062075,0.004775990284513364,0.006100775294625039,0.007615968752617084,0.0076807809223166795
0.004798093464725882,0.001558880594967922,0.0006737255179624529,0.0006378179806842427,0.00105930555887703,0.004088289443031093,0.0036621409546720224,0.0007932073105705258,0.000597121051049545,0.0007513362770523433,0.0019827977329696365,0.005813942879662139,0.0075031884995424005
0.0021179416004083245,0.00039061595044009075,0.00015883562512200355,0.00020648003967441888,0.0004211055272477266,0.0016305219282425013,0.0014610698051468055,0.0003080527582746424,0.00016170228552330645,0.0001769232083587032,0.0005188769535607487,0.003128877538107197,0.006940682386722087
0.0014704792160358487,0.00022978480810464057,0.00010421702029434586,0.00028535509859415427,0.0012292141986225212,0.0057868911754339215,0.005114776097699953,0.0008051324141510662,0.0001721746149402577,0.00011108508284102433,0.00030549685368746126,0.0025356261552411867,0.007068814803413381
0.0014620150216785534,0.00027485289132808503,0.00025572861606748396,0.002407189889377703,0.030960241400480988,0.22660608024419146,0.1861367613301544,0.01644919006639909,0.0010124197379920506,0.00022240306457357222,0.0003280054321537771,0.0026004613565601027,0.007324019000756204
0.005034169446753292,0.0010052840403613195,0.0012691185137606083,0.0285521974586808,0.42208650213417126,0.9233514838648038,0.8857327408655996,0.25651630172434164,0.00960057226367653,0.0009901727075427016,0.001184387104209581,0.009303960365124358,0.025422519927705778
0.009717797692451185,0.0019632152052227393,0.0025481395216054247,0.0767041185652263,0.7555793672822919,0.992224583124267,0.9856527156010433,0.5609047968205411,0.023460815155893194,0.0019551321332581246,0.0023195936498549186,0.018200618385200075,0.048276307346681736
0.005034167851343098,0.0010052834090269567,0.0012691156718746006,0.028551712871841738,0.4220774779291272,0.9233465493736158,0.8857264138519019,0.2565100775026258,0.00960045981748165,0.000990171246882682,0.0011843864715825505,0.009303957547428916,0.025422513495646296
0.0014620127849165163,0.00027485100453184127,0.0002557200604938131,0.0024070224318796904,0.030957258861216135,0.226587218733541,0.18612074442586257,0.016447684946658582,0.0010123573987153053,0.000222397072577869,0.00032800394715402556,0.0026004581279420987,0.007324013054022614
0.0014704832541124653,0.00022978721126411554,0.0001042170643163048,0.0002853468265886373,0.0012291363841809236,0.005786408560628182,0.005114358691809071,0.0008050865496850451,0.00017217098171886966,0.00011108578615147458,0.0003055002115925354,0.0025356297669277385,0.007068813206570297
0.00211797330680361,0.00039062729852595965,0.00015883994852869683,0.00020648199490557506,0.0004211052240243032,0.0016305195962782733,0.001461067781011142,0.0003080527645114718,0.00016170469035054722,0.00017692833392761345,0.0005188911238274739,0.003128907620420008,0.006940682477630791
0.004798168890354031,0.0015589453618307493,0.0006737567386366494,0.0006378416299588569,0.0010593447355168343,0.004088445076995917,0.0036622800442428828,0.0007932365139300573,0.0005971438865040235,0.0007513706602848275,0.001982868527309593,0.0058140003579281105,0.007503188816600688
0.007414528190652665,0.005757337704723372,0.0047569488365066396,0.004823642228380865,0.007915459225903544,0.029274784272074295,0.026363246462543802,0.0059811352320693085,0.004631644754476876,0.00477620666968824,0.006100905833851191,0.007615983635805666,0.0076807799270146694
