0,1,2,3,4,5,6,7,8,9,10,11,12
0.006260249737117656,0.00686630557574375,0.007822651057682083,0.024477180758531916,0.052684341500567916,0.031100239418487118,0.007761398533811763,0.0067241581572397065,0.0060165642072003275,0.006865944070324811,0.00752311839976299,0.007557369297082537,0.0074566081956068415
0.006349755718907976,0.0070363170528155135,0.008183443631776931,0.02678464153878992,0.058609887136003104,0.0341837939690736,0.008151618927093,0.006870341147184139,0.006129193094251073,0.007044264437741144,0.007733582134355522,0.0077713102577181385,0.007606536076679393
0.006295606697466505,0.006951592655174957,0.008036727381732535,0.025949297266559916,0.05647861666597897,0.033048002100848066,0.007958103639369957,0.006744929504413092,0.006029174358623327,0.007013250657058593,0.007730837128297856,0.007775828741225259,0.007609616628441574
0.0045603242985298355,0.004554185511248599,0.005151207011885315,0.01608162728167625,0.03498628000201283,0.02044517296691838,0.005044339682052631,0.004383641909229375,0.0042007407951237885,0.00624641652944669,0.007621474921035944,0.0077395178939916815,0.007587111048382127
0.0008488031375170434,0.00047673453385891826,0.0005111182638111608,0.001545570008463885,0.0033939302728223067,0.0019648608665749057,0.00048576909796808334,0.0004379362696992252,0.0006754457005730271,0.002380471200804032,0.006190388808093384,0.007043003822107295,0.006984266354027555
0.00021886548636132318,0.000117306547186011,0.00019234289169945906,0.0006253232421744721,0.001366183097003087,0.0007955023474437142,0.00017944519615823384,0.00010460294824833485,0.00016157081946590823,0.0007133702967695448,0.004207949575787703,0.0064227361416106955,0.006418359579013206
0.00013113758128699887,8.390794796921462e-05,0.00033011059062543115,0.0018130520348192975,0.004364402352303759,0.0023789913885177145,0.0003246816334351142,7.705372169511871e-05,9.661040278427121e-05,0.0004330806737793506,0.004056015630250961,0.006896257877886112,0.0069056997208300965
0.00021237442058710858,0.000330591968415238,0.005487129721967007,0.07427545361488361,0.2432996443957049,0.10055010360882824,0.005945519010124769,0.0003352441117037121,0.00016967166262062608,0.00047432983027876756,0.004521033647960179,0.007849834702716264,0.007747598583674259
0.0008393203409930305,0.0023477093777818465,0.09411929291654896,0.7031043142793575,0.9458898780436945,0.770776894496771,0.1059786747357401,0.002568929011680557,0.0007054438015738975,0.0017114726117680944,0.016356447652196217,0.028985928169752324,0.027778685435960966
0.0016408576858341856,0.0050561157483967195,0.26632771388635046,0.9397543664098356,0.996007571974727,0.9607669442707506,0.30091537515211075,0.005695345977184102,0.0014143770529184592,0.003440146057906524,0.03254524910720116,0.05731889313201768,0.0544370674166097
0.0008519805382118576,0.002411863704103559,0.10106722900970373,0.7322417868163789,0.9561232349322784,0.7978243442657096,0.11581174760818616,0.0027058847777652476,0.0007375711901551578,0.0017706263146157234,0.016881308995412073,0.029906064386372312,0.028632446339636235
0.00023442929068766318,0.00040496824053715786,0.007412278590675226,0.10408895168719252,0.3212278467244101,0.14057352718889604,0.008312494880828592,0.00043056718514794686,0.00019817066873412313,0.0005081155474775291,0.0047355301150188486,0.00818861909506303,0.008042832978841397
0.0001445547762876523,9.881630972975192e-05,0.0004229739268729265,0.0025510272317001994,0.006434633883961037,0.0034355433337912326,0.00043535553074040086,9.532167894323629e-05,0.00011283380513962028,0.0004655518856524381,0.0042428542146774485,0.0071304881475733675,0.007121022051544568
