0,1,2,3,4,5,6,7,8,9,10,11,12
0.02731762352014861,0.029875444412855424,0.029323155543003812,0.021322390294032337,0.0026203636308731936,0.0008311717549459783,0.001526909104589407,0.04538367392694792,0.5243196357411019,0.9012313527810457,0.7543187812140727,0.1421370042646594,0.004782846644623357
0.05405978908541292,0.060488449195186623,0.05910724810951345,0.042518735994581905,0.005231763504360994,0.001632668624938626,0.0031991541152571875,0.1514120261897434,0.8923210075354127,0.9950561773933302,0.9739186497764682,0.4245461215380524,0.011603960295848042
0.028682609091255515,0.03166644123361908,0.03101981036750576,0.022373668759114205,0.0026930569027716796,0.000847819334271546,0.0016060101148821066,0.06224528046418296,0.6917606836600985,0.9677318026059789,0.8855526582624997,0.2099606244306362,0.00547314149988562
0.007850404104499826,0.008272282968257086,0.008160688845756148,0.006081260715949179,0.0007380118927394313,0.00023550382036806897,0.0003833182409367653,0.006939470533461745,0.12941639416613465,0.4595666161886457,0.2769874275268296,0.022167394008964218,0.0010134197455610142
0.006620586940079512,0.006796253450334796,0.006716358372977666,0.005090475639712564,0.0006071011360041378,0.00011639414842160122,7.501345351802128e-05,0.00034265622397474304,0.0027673171042058796,0.009658016077840673,0.005900596274679851,0.0007387626931605676,0.00012887285952262688
0.005925858717445096,0.00605386927551896,0.005983830278709616,0.0047285696561072425,0.0008389824379762927,0.00016105179962465756,8.443029896159256e-05,0.0001561735571089578,0.0005289312983954447,0.0014291405162633782,0.0009654328147935735,0.00021695952824422708,0.00011240729194821503
0.006649647645846686,0.00679782167315848,0.00674056246384616,0.006178611804589109,0.002494721157975168,0.0006089756448218803,0.00031712143972000006,0.00037175262037580415,0.0010061079944562333,0.002722384285468418,0.001836005457075062,0.00043418352929336184,0.0003742163936369425
0.007190820527374003,0.007370087084378912,0.007323703554795533,0.007148976677830812,0.0055747426975431575,0.0029437722911430718,0.0023256800398387895,0.002599692996443107,0.007024774610441261,0.019178606232371193,0.012933370095964363,0.0030000801136460713,0.0026409018844329715
0.007192121892005067,0.0073843949661955705,0.007343245108170749,0.0072351700411673985,0.006348609114687351,0.005110108409212524,0.005367707778418702,0.006348052886182518,0.017726597315648122,0.04837592988021447,0.03283581357599717,0.007473688900729632,0.006239312012058725
0.007418947076423031,0.007662897626484297,0.007661258235130256,0.0075986824493558276,0.006733432201729216,0.005538430238719048,0.0060900136186097,0.007444939589987578,0.021363177159625716,0.058779969468142054,0.03963199549170121,0.008750989511291067,0.0070005314662436174
0.007403815774449648,0.007631702273588712,0.007626540468785811,0.0075642679914152446,0.006748353291944941,0.005559518257141797,0.0061095841744544,0.007475187019179488,0.021541267297868497,0.05942331978333843,0.04002243344299672,0.008783509428508123,0.0069981562203041275
0.007401570207038583,0.007590928224932207,0.007565083682178407,0.00748994172675533,0.006719367497354706,0.005515787354548618,0.005959178620894756,0.007181982877935286,0.020441716230058814,0.05615931453542194,0.037887801920599706,0.008392728618605926,0.00677749877754268
0.007330520082051269,0.00743842641949037,0.007392039632221362,0.007305280277977726,0.006616750906837902,0.005447705086126507,0.005682856140890771,0.006552268735538217,0.017677989311644934,0.047319753053154556,0.03219273754886362,0.007464498272687842,0.006356249734547021
