0,1,2,3,4,5,6,7,8,9,10,11,12
0.027630727222640813,0.02910210179201504,0.019780857763063178,0.0024458632243543536,0.0008267591912652931,0.0018080538205383424,0.05864755885768363,0.5887797277560632,0.9057312859371618,0.7143411097481164,0.11823246572534073,0.00367047951056814,0.0009437148885877
0.05457942781511425,0.05838622473150637,0.0394389631115174,0.00490159423372749,0.0016239992220310941,0.003861257771660002,0.19701597425113998,0.9234593542040042,0.9954785495504685,0.9651774784392559,0.3663898550204546,0.008607971210577494,0.0018666318658595545
0.029019514845372962,0.03074356593541514,0.020743112207793124,0.002542259494197403,0.0008432601949293137,0.0019177729340396667,0.0823014036890107,0.7532333468093734,0.969711613028139,0.8575421790763484,0.17300608114057686,0.004125803110004707,0.0009796429945876173
0.007965223736786304,0.008168162989133738,0.005651508063638941,0.0007029360897882643,0.00023401338930349977,0.0004379445790727952,0.008839780190186358,0.1618450957948776,0.46806581719734436,0.24207564427417183,0.018121710521962646,0.0008064414655274365,0.00027411495905116834
0.006919185657141494,0.006963541634717962,0.0048851575790352635,0.0005759962338530318,0.00010720620601993529,7.77950749734057e-05,0.0003882901452101653,0.003356517457308853,0.009530001958133803,0.004968594752625695,0.0006354042130101642,0.00011246032630107414,0.00011010642456340711
0.006375397137381149,0.006414576814497298,0.004747376067200087,0.0008074455872333697,0.00014922106826756475,8.492487256704916e-05,0.00016281259225782975,0.0006199589611599783,0.0014086272626757542,0.0008437369488318856,0.0002045177416384222,0.00010548559234783094,0.00015316339988642288
0.006942900992721615,0.007017375576271649,0.006296265046933357,0.002405012124616886,0.0005586111311353683,0.00031514966416394013,0.000370070275407849,0.0011664023311904242,0.002647420326613234,0.0015902581642896804,0.0004134376846323598,0.00036021243962904747,0.0005291101868373293
0.007335125646529744,0.007440852180564295,0.007253395721488161,0.005650870160647134,0.0028289522674315114,0.0023481201041223036,0.0026195594064066874,0.008247438580535721,0.01878611198492396,0.011331913281932804,0.002890090285671397,0.002616996490146405,0.002792807636907666
0.007324600916482407,0.00744048984319336,0.007339097185561786,0.006626401973663894,0.005124076453973672,0.005480151113771417,0.00644135415481531,0.020845667246818727,0.04725180523330589,0.028833096326775352,0.007193180529913052,0.006206216232119583,0.005484469588148394
0.00753621493369787,0.007698055652784122,0.0076464263911532335,0.006987348122887839,0.005575516622226286,0.0062322574936831965,0.007559380406859879,0.025072371655021738,0.05723250999636387,0.03480896689609454,0.008420321020248513,0.006983398109116495,0.0058584130192844055
0.007510527774714792,0.007669864907519892,0.007618137647944868,0.006964830815229625,0.005598540833810898,0.006254496955815111,0.007595412132226245,0.025287902682154157,0.05785120377719097,0.03511603849951392,0.008444022587839873,0.0069821832687347795,0.00586395901709062
0.007476466914062505,0.007614460133739632,0.007548045109424438,0.006891958199145923,0.005548326282094954,0.006095061374314025,0.00729671453198648,0.024019408031522256,0.054767202413656214,0.03322906360419895,0.008063885174210694,0.006758811540561429,0.005780534585710527
0.007377442182389724,0.007438597051965232,0.007357225562359055,0.006742741861320341,0.005462884970311771,0.005793133524828598,0.006636020360860441,0.020769449006582157,0.04640360161356523,0.028339910503551672,0.007199325229195506,0.00631626588675613,0.005655596842048027
