0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004091083309434416,0.0001904781492586994,0.0002514531864048031,0.0005718605257274939,0.0017467788871881357,0.0013295855742977754,0.0002816696512095414,0.0001889057902893294,0.00023157939079608667,0.0007896831059847876,0.004066788921423025,0.006722402191064808,0.006757623829727388
0.00019047479361116137,9.537751779001954e-05,0.00025796167569443044,0.000993410847391805,0.003315236705380972,0.0024706244942614853,0.00039584963746543296,0.00011396391654769185,0.00010572666839855718,0.00038067946449032086,0.0032638145267553974,0.0069708566940391795,0.007028491276134953
0.00025144671119083534,0.00025795674050534443,0.0024210050378946505,0.026440562949633716,0.13726882701891763,0.0864012712211,0.006516232626039458,0.0004883281302139234,0.00018020824182319968,0.00040900900564483654,0.0035418772019437075,0.007721891004499399,0.007755769229740219
0.0005718534454935863,0.00099345954089229,0.02644297572013729,0.37270180323679497,0.8467521834570093,0.7012964182442467,0.09396472716924092,0.002943708169455366,0.0004924112811570536,0.0008844941038428993,0.007855170327512926,0.017655190916940587,0.017386227824943985
0.0017467605505091888,0.003315460546305298,0.13728418360284325,0.8467606057226993,0.9932821394884106,0.9736968266756806,0.4094326649275818,0.011532469289509184,0.0014955503990000834,0.002687462528449519,0.02394597301431071,0.053296785020167874,0.05187201121103625
0.001329573395402843,0.0024707919699524135,0.08641310424695012,0.7013192910020755,0.9736995966597143,0.9212047936332527,0.26780007936506944,0.008152817383921075,0.0011313860662540462,0.002033840439401833,0.018169090745782726,0.04068524823179502,0.03972044639549093
0.0002816687247611365,0.000395879511928161,0.006517372609816212,0.0939766150510821,0.4094608335254072,0.26781380511653674,0.019560060792507133,0.0009368358793661216,0.0002193145950268826,0.0004332898529874975,0.0038810539091244864,0.008671153479420997,0.00864675460878317
0.00018889993872488165,0.00011396693041949588,0.0004883892864205929,0.002944042525891375,0.011533905449286074,0.008153697856589362,0.0009368644944667699,0.0001531322067515488,0.00010218823973296486,0.00035726457965538325,0.003238792898441736,0.007041977041275971,0.0071508635886091505
0.00023156319884639365,0.00010572202625094192,0.00018021320447506072,0.0004924191329604115,0.0014955726583079,0.0011314005375325218,0.00021931244979772605,0.00010218651564880885,0.00011911122033271036,0.00045739285397073716,0.0032063868130653905,0.006430998538096087,0.006517108185498432
0.0007896165028249552,0.00038065435342887874,0.00040899601412884557,0.000884466434909074,0.002687372358934603,0.0020337701003688346,0.0004332740592366398,0.00035725299199780016,0.00045738235049313527,0.0015248867826965593,0.005284083260073817,0.007091448797793599,0.007040333803342069
0.004066576152289368,0.003263585641684723,0.003541624566351009,0.007854606025772346,0.023944249724901195,0.01816775257142021,0.0038807653795282283,0.0032385666927745036,0.003206214859549122,0.005283993774288112,0.007553371340512414,0.007786692403821792,0.007637827802313827
0.006722401792908384,0.006970842478511407,0.00772185677070124,0.0176550929210487,0.053296377400957703,0.04068489826120616,0.008671090913736022,0.007041949732231918,0.006430991730888315,0.007091452597415322,0.007786692614691236,0.00784027072605614,0.007666765837393383
0.006757642954912545,0.007028507129747187,0.007755771683429485,0.017386244265977298,0.051871989859172137,0.03972038774019233,0.008646744420994822,0.007150866825467798,0.00651712523520225,0.0070403488659623705,0.007637830054620208,0.007666766750878857,0.007551674446790061
