0,1,2,3,4,5,6,7,8,9,10,11,12
0.16589125611608535,0.786910478955303,0.8930048862517903,0.4579145889184788,0.03561115693845946,0.0013350513349264018,0.0008576474016366378,0.003170290788778945,0.020253708495441985,0.029084956964387784,0.029904257002862367,0.02928557769150803,0.025150495597794795
0.475764255562109,0.9798451538776342,0.9942754463884511,0.8505297993415519,0.11578929471328799,0.0027575132652352353,0.001685170534565126,0.006321110837977895,0.04024139610006011,0.05861579211775944,0.06069754002390572,0.05924927438141934,0.049699705585561194
0.24638027208453545,0.9063443509112948,0.9639893090731684,0.6220671951401806,0.0476019124631332,0.001394978067523868,0.0008748506965461909,0.003257386734046191,0.021001567130151506,0.030727186156561268,0.03169122920308628,0.030970585631762075,0.02623340931614155
0.026847547678149317,0.3100153060458925,0.44379449054216236,0.10162587177776962,0.005570558757439752,0.00034458034828653523,0.0002431287547220098,0.0008948530595222044,0.005662812376596488,0.008085465077854664,0.008226503700111763,0.008098993525252363,0.007178624322984075
0.0008806720282865833,0.007013285121255359,0.0097348822653032,0.002312009954636628,0.0003134577452541162,7.425037744606881e-05,0.00012990803660690962,0.0007465105282996213,0.0047064146349699645,0.0064917792335452236,0.006569158763534199,0.006509945087084222,0.006030694625210352
0.0002411743189795048,0.001126412583127322,0.0014573855358244099,0.0004596537264925622,0.00015332218850498393,8.560741392650163e-05,0.00017903236206149507,0.0009974422472610826,0.0043960355256263545,0.005629410412408525,0.005693523202748022,0.005671504392754791,0.005454525657298107
0.00047667185007504,0.0021498339776930757,0.002785339058909848,0.0008789823279212305,0.0003809194860370191,0.0003247012680713595,0.000681403052053701,0.0028098145393975348,0.00579720269586544,0.0065027652973179565,0.006558801428082101,0.006537434699363834,0.006371260034437267
0.003192888256880179,0.014738493550716202,0.01910151076573816,0.005997284487448222,0.0026043775453849947,0.0023155825262733457,0.003107215376097125,0.0058135135090327085,0.006744698522948614,0.007208615157872844,0.007258250318721321,0.007225836738427696,0.007045255388876202
0.007866364159029355,0.03704631089159024,0.04781389173135363,0.015082094274548047,0.006287118824325954,0.005258664901443409,0.005163466055261986,0.006453023890225578,0.006820165110972873,0.007243980761386113,0.007289670240950664,0.00725036514042514,0.007084748681713542
0.009162552237921909,0.04456680564712777,0.05788909519673562,0.0181742580855821,0.007364800615927816,0.005946990996210119,0.0055751817870087934,0.006837429343096892,0.007205034388454054,0.007618109614501656,0.00762510808871433,0.007540950629404155,0.0073422859522229555
0.009198146669165904,0.04502216507118438,0.05852777686221236,0.018312440940594574,0.0073865793350286505,0.005963684851086549,0.005593037799504908,0.00684819440023102,0.00720739301326089,0.007574275115362169,0.0075848853844213086,0.007520454074868137,0.007354589354298699
0.008801562706540516,0.04268703190573334,0.05539547753397689,0.017375132716533716,0.00709560158945035,0.005823687415210153,0.005552642322324148,0.0068166904704667205,0.007178926521613435,0.007506442270804848,0.007537168483080267,0.007512086324957413,0.0073760723591863924
0.00786427274004735,0.03627545831975252,0.04677197519380734,0.015036439931882603,0.006494428365557411,0.005577384173396509,0.005493925682028786,0.006710126934931357,0.007053838322348619,0.00733901069970782,0.007387124694107718,0.007387932669552233,0.007314591124950816
