0,1,2,3,4,5,6,7,8,9,10,11,12
0.007373934815178205,0.007403236331279241,0.006674101837221599,0.005646059434373164,0.005924070935276849,0.006736094165811581,0.024026774299659978,0.046389720163163325,0.024071870011131265,0.007002078607579658,0.006190914488172823,0.00572610581930367,0.006662961622055595
0.0074956560286409055,0.0075972492396040635,0.0068181042662846785,0.005790782940288511,0.006261163953937957,0.007433554098551069,0.027843809251226925,0.05458916842027052,0.02792474823306572,0.0077949612880623236,0.0066000214356574955,0.005878973350244674,0.006760466584643328
0.00754469329475368,0.00766361326434036,0.006886919043621484,0.00589007375029907,0.006435804022728901,0.007742969492301825,0.029321048113691593,0.05761032022159791,0.02942030289488179,0.008175495412729097,0.0068294237117698465,0.005975329757870473,0.006820589110094984
0.0075688062268963255,0.007687549504101603,0.006904611234889916,0.005902127321421922,0.006412397023999903,0.007701335845663338,0.029063096071853367,0.057007358846420886,0.02916391963744241,0.00817009374122556,0.006839513363472269,0.005976844478390305,0.006826202642968249
0.007376356230138281,0.007436543712633807,0.006592596505287145,0.005438880180538825,0.005618789692660981,0.006551677402702009,0.024165903718216312,0.047189486788817805,0.02423557785934866,0.006975053231100623,0.006070414450100738,0.005583110304300771,0.006610253377608039
0.007396409446152394,0.007347876440270727,0.005458466461216574,0.002899970361053103,0.002401264150204277,0.0026684726654582756,0.009613040355277486,0.018893069338570767,0.009633757010522182,0.0028325017457591114,0.0025870605267009094,0.0029435320126837737,0.005420406529566969
0.00715268988268162,0.006386210799121808,0.002230581533051936,0.0005655206834585025,0.0003224959299921867,0.0003756545652338813,0.0013522896486943673,0.002654706280438561,0.001354489950178999,0.00040392398908554994,0.00035163488996683246,0.000570706727635166,0.002189145105175739
0.006732563511425189,0.004725163468693542,0.0007393652098022796,0.0001590506594262249,8.829319964575798e-05,0.000171244596673464,0.0007198466664383295,0.0014140383009493332,0.0007215605354949316,0.0001953351397814741,0.00010114011833998934,0.0001640605871820085,0.0007307620018094593
0.007062122060223161,0.004636588665489808,0.0005021503306190337,0.00011580234554612627,8.453564852988136e-05,0.00044672030193182205,0.004029396415556548,0.009502260093397899,0.004094622214807152,0.0005538282847683811,0.00010191143325466684,0.00011742536864218299,0.00048475655458602546
0.007824859050995264,0.005179194238569957,0.0006044186250564378,0.0002687338269778291,0.0005211751522533954,0.011116109773665195,0.19463169198355904,0.46970393131714505,0.203902913247955,0.014634482189214927,0.0006621937869170421,0.0002727670751078617,0.0005637029470710087
0.027968788385533898,0.01886564015870329,0.002181036866287457,0.0009630161910700443,0.0023966971857285594,0.10606669561692615,0.8012035717496975,0.9701671967694192,0.8192533709611184,0.13947092732222194,0.003210716424482515,0.0009778610914473798,0.0019710579332057354
0.052256471211925275,0.03584397268065949,0.004199631134220003,0.0018418473076727917,0.0048856782509663944,0.246908411088434,0.9442587511597501,0.9956008249198949,0.9520180104159353,0.30867984907522905,0.006603283231238485,0.001867075189913277,0.0037414998863789005
0.026738997587626268,0.018016696340770553,0.0021006023652213137,0.0009316612393266164,0.002236060723169533,0.07426559310430499,0.6442269660845589,0.9071388729547789,0.6655423956853204,0.09693914885450017,0.002908611238308611,0.00094396817387518,0.001906052716400328
