0,1,2,3,4,5,6,7,8,9,10,11,12
0.007397641270216285,0.006726336856766319,0.00590268341440485,0.00657314703047868,0.007304231175400069,0.029153630535628267,0.04932809434908045,0.02218109882753132,0.007054997414670132,0.006367989784784991,0.005926066674278741,0.006955571511395206,0.007403905568864938
0.007579868866293344,0.006947414196283121,0.0061642126527159365,0.007030481289617765,0.00804957957478556,0.03364202806938727,0.05754037359191894,0.025431873919518552,0.007705326445876121,0.006781590807329191,0.006167394006111735,0.007185596594682923,0.007586050225726944
0.007609777935536004,0.006973078101338135,0.006188521152208758,0.007073506719748917,0.008079086330898943,0.03398075610048742,0.05818754907647318,0.025668546151427715,0.007723908172148595,0.006819584732249952,0.006190196345500778,0.007213225581812354,0.007615852354576111
0.007602315623149101,0.006923014182537678,0.006085483326053236,0.0069255491865275855,0.007755541956533446,0.031923636741794825,0.054345984681880594,0.024198552152587927,0.0074449659376229224,0.006679677403506332,0.006096358831027047,0.007172776525332898,0.007611039680030668
0.007295986067792352,0.005631288778988365,0.003422044502619357,0.0033518906065268597,0.003579948511872591,0.014477045081226594,0.024843007444161697,0.01096932019077418,0.003461561670132272,0.0032640909064365884,0.0036282996102755777,0.0061394961857890624,0.007332903774637774
0.0060929171495896495,0.0021093869975820283,0.0005856682327921969,0.00036720798789200977,0.0003789277017043587,0.0015223165491526712,0.00261956766194955,0.0011545962591388652,0.00036698444361389507,0.00036214608527486213,0.0006757647253523886,0.0026036566341172316,0.006467429693884469
0.004306769871596356,0.0006964052008899491,0.00017090103801236699,0.00010808091515883793,0.00018444494173444273,0.0008263442931462896,0.0014192115695050205,0.0006265575176537977,0.00016833914448192346,0.00010408075918247019,0.00019724984366951663,0.000923727453446643,0.005067817373622568
0.004055085929016589,0.0004600251622146044,0.00012121064224231138,0.00011036375347832836,0.0004982142715860991,0.0038800028772669466,0.007318936652532098,0.002794595373394925,0.000388010775443519,9.638323866087791e-05,0.0001401789528539696,0.0006273077614981166,0.004943037488200731
0.004365649152849624,0.0005087085695773444,0.00022529865005642538,0.000554306515074633,0.010084433449756437,0.15834565505820783,0.3489987622166398,0.11008473547921849,0.006655177947583317,0.0004000444798759082,0.00023293442305263455,0.0006896789906161049,0.005352624679316986
0.018070955561754296,0.0022037166353258033,0.0010780022342637223,0.004493585860348659,0.1633537498700132,0.8480691558164327,0.9684029887230177,0.7678126749952436,0.1052877064149739,0.0028342310301356223,0.0010758756500978258,0.002988113811150398,0.02216927289389595
0.027572369452801577,0.0034246969409769705,0.001672251370343917,0.007495190710509907,0.32569479395939477,0.9616740035626695,0.9955779805647317,0.9286264274119527,0.21864312867133934,0.0045964131253327664,0.0016678422471626594,0.0046463135420379015,0.03374342499529136
0.011294204787160434,0.0013627444096303675,0.0006687832196576552,0.0025774618055074356,0.09011450615766002,0.7131972341459943,0.9169292103023694,0.6062095178775293,0.05610794114298867,0.001667599648872634,0.0006682497474148388,0.0018445038730825565,0.013870920425508252
0.004261436910651373,0.0005039990636138963,0.00021737824369373918,0.0004365830961370288,0.006343297989642019,0.09255091128617296,0.21367646781283933,0.0629358536377231,0.004272473491257784,0.00033040223790814304,0.00022860354075898714,0.0006791746862112639,0.005212417192095996
