0,1,2,3,4,5,6,7,8,9,10,11,12
0.16587836815027818,0.7869007115385844,0.8930071455884296,0.4579298214965503,0.03561607275779098,0.0013351342520433439,0.000857637550620954,0.0031700640464318646,0.020252866679209242,0.029084846574729574,0.029904258383042795,0.02928564156693356,0.025150631010711737
0.47573744802550205,0.9798431945201933,0.9942756964013318,0.8505424725754583,0.11580582610255899,0.0027577099187332424,0.0016851509205264253,0.006320652366691476,0.0402397323482578,0.058615512843151474,0.06069753657972714,0.05924941169027477,0.049699979522367016
0.24636153925571283,0.9063380977086734,0.9639905367444016,0.6220852237654049,0.04760894816175605,0.0013950700987468802,0.0008748406055162579,0.0032571520533883616,0.02100068372269948,0.030727057796368962,0.03169122997037667,0.030970659007695092,0.026233559619673573
0.02684532866346629,0.3100078263542738,0.4437986557379888,0.101630937649832,0.005571251241665749,0.0003445955986943583,0.0002431259760511596,0.0008947902959226342,0.00566258109524275,0.008085447398392542,0.008226505345486641,0.008099010409752644,0.007178664202469715
0.0008806289898733206,0.007013189858153571,0.009734929678364854,0.00231207258008897,0.00031348150246104744,7.425087024588924e-05,0.00012990325314266428,0.0007464550285208134,0.004706234068000386,0.006491780038386628,0.006569168893719734,0.006509963683594745,0.006030726125078583
0.00024117040985437895,0.0011264030638901573,0.001457386135957892,0.0004596592168097357,0.00015332693260007737,8.560613884129814e-05,0.0001790243825514886,0.0009973743083101121,0.004395902234897048,0.0056294205959417035,0.005693539658334047,0.005671524604865804,0.005454547761474543
0.00047666792916113243,0.002149813560843951,0.00278533682776982,0.0008789912539040693,0.00038092064254917135,0.0003246964634988919,0.0006813754175484343,0.0028097016568010597,0.005797147256287825,0.006502771718477882,0.006558811818767272,0.006537447454113092,0.006371272083009783
0.003192867882376185,0.014738373640945455,0.019101522063251653,0.005997353287476144,0.002604378868231945,0.0023155773321922478,0.003107170350995942,0.005813460533158543,0.0067446912486764056,0.00720861685213824,0.007258254229128414,0.0072258427419333296,0.007045260899066359
0.007866319632729782,0.03704605088418658,0.04781396838789904,0.015082285819934493,0.006287129298882154,0.005258675110813703,0.005163460482532781,0.006453013545120952,0.006820164988026256,0.0072439822638572515,0.007289673288222068,0.007250369779519501,0.007084751777111137
0.00916249789346595,0.0445664920800785,0.057889192789837576,0.018174492975966985,0.007364813583827736,0.005947005271257743,0.005575178655810844,0.0068374197249576095,0.007205034745483685,0.0076181107062496655,0.007625110645981356,0.007540954263881438,0.007342287292919801
0.009198091948187867,0.045021849413391074,0.05852787889835412,0.01831267853217622,0.00738659225051226,0.005963699197589906,0.005593034792600069,0.006848185067341731,0.007207393703327204,0.007574276313744428,0.0075848877396378096,0.007520456462339639,0.007354589628976123
0.008801512141844107,0.04268673813187606,0.05539557820289882,0.017375356664774612,0.00709561307604213,0.005823700139751812,0.0055526383293436595,0.0068166806715473675,0.007178926653125553,0.00750644272815694,0.00753716966358572,0.007512087305374851,0.007376072295504897
0.007864230680472472,0.036275213732386374,0.0467720531287733,0.015036624467040098,0.006494434751394846,0.005577392824832693,0.005493919915116993,0.0067101169587534554,0.007053837586040435,0.007339010213977713,0.007387124911143094,0.00738793304891937,0.007314591013179908
