0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573264417333716,0.029791793442418273,0.02736825748327824,0.00937278805632282,0.0011175901466084716,0.000927248893051615,0.008516670071796212,0.2043258943421978,0.8181312270380967,0.8748389555898294,0.3643181353789934,0.027150644655207303,0.0013560562150538064
0.05453136624605938,0.06018572304772188,0.054612808931943806,0.018822832413022125,0.002205511899853247,0.0018411133003898834,0.02226191783968428,0.5496282523573506,0.9847135322006464,0.9923380627966782,0.7702868295783524,0.08288950273454818,0.002777532677929861
0.028959530798660586,0.03154981554507323,0.028816241440672175,0.009790948239785503,0.0011409387306585742,0.0009509403660039582,0.009965302048471946,0.2991925910363018,0.9229455172993871,0.954312849588481,0.5126979668746298,0.03518427079470266,0.0014298921215784043
0.007935165386633223,0.0082743320831514,0.007740821753949088,0.0026811557795203664,0.0003158149098657393,0.0002576253587887827,0.0016019254231203054,0.032622986900795084,0.33629075442939615,0.40746477658205754,0.07001054283522845,0.004542509491624713,0.0003698926241173109
0.006787898463206688,0.006909147660224317,0.006531652263033611,0.002281420626655964,0.00022122102417716782,8.077380133083611e-05,0.00016494696700278328,0.001020692190508634,0.007884715564453044,0.009329810938938555,0.0017951306695133094,0.0003185011149026842,9.404953350898548e-05
0.006157837203861587,0.006253586773547979,0.005957266826155079,0.0024791225635437007,0.00031558222154692703,0.00010483579025775666,0.00011839288579878957,0.0002544280515789846,0.0012306892068592358,0.0014137743086431926,0.00037866471782581427,0.00016908776960974562,0.00011150932599681023
0.006805313628896345,0.006922660979907454,0.006750402860054972,0.00475372248133763,0.0011704285813886103,0.0004031236342258985,0.00038325297734457137,0.0005239378968797114,0.0024327484284135613,0.0028059926187606688,0.0007537611109848065,0.0004372764301921468,0.00039937955726220106
0.007274890721922304,0.007417355432458727,0.007318513776889336,0.006887131286865054,0.00392924624492522,0.002425074699759805,0.0026088142378732715,0.0034908028777308935,0.01631733648124495,0.018901102112035443,0.005035708807062918,0.0028766106811119623,0.0025942413469565834
0.007270491492134237,0.007423165461554667,0.007344573257361148,0.007147194021138839,0.005509108888632094,0.0050366161625661435,0.005992465608858709,0.008351447088074887,0.03939074697895409,0.045738869359702734,0.012198501502326712,0.006674356625597593,0.00559789119734428
0.007489919522808118,0.0076908369359315045,0.007652545818802065,0.00751132266473191,0.005891431260761316,0.005613804013256931,0.006949723459737687,0.009956573761474796,0.04777778131254219,0.0554947685793658,0.014542819036427507,0.007657091640140671,0.006131676042566198
0.0074653736662046175,0.007659323713549276,0.007619685837073996,0.007479493210723401,0.005910891594657077,0.0056335599021368945,0.006966626469627096,0.010018238719611104,0.0482585891668966,0.056053361731408714,0.014628041834910002,0.007655499163530975,0.0061333783825382225
0.007445957715986316,0.007611413865429965,0.00755593185728199,0.0074033324096377225,0.005886150257560743,0.005538132425118242,0.006722987667780483,0.009547393057189936,0.04559289687711542,0.052892112644856756,0.01387462137384235,0.007351714574294045,0.005994348949006405
0.007360961693809759,0.007447184927786853,0.007375467380568947,0.0072212036776513975,0.005837521950883751,0.005387773181861204,0.006262863039748243,0.008461638723919012,0.03875474994758685,0.044686206578272644,0.01208136519945556,0.006744438887025061,0.005773915082946422
