0,1,2,3,4,5,6,7,8,9,10,11,12
0.002609820119822226,0.0005090178127904695,0.00020819107897059898,0.0002475020822838383,0.00045279215758166553,0.001729624605230164,0.001553053109261052,0.00033677978467205454,0.00021050276303994346,0.00023153578253156849,0.0006740847494524836,0.0035924686069407135,0.006952047337246535
0.0015476123523452468,0.00023985556714355583,0.00010267996275504119,0.00022581493503781686,0.0007700261527595982,0.003333404489690491,0.002969667818274083,0.000527076702055151,0.00014945672468507105,0.00011201718062303371,0.00032115409131386205,0.002572504268409227,0.006988662698361445
0.0015429296054602548,0.00028859398827621425,0.0002377213686217728,0.0016416582069108485,0.01721774986372343,0.12571756623551847,0.1046203675586484,0.009680566333002787,0.0007761372208043367,0.00021554899386584192,0.0003512445829750478,0.0026716943618809853,0.007352764466639062
0.0032393795178202968,0.0006370454400043478,0.0007948654895665138,0.01480958141779223,0.2570317338250032,0.8165889805893894,0.7563736047308871,0.1430021695239444,0.005405968298616545,0.0006307445280395648,0.0007607368089966734,0.005858079368631642,0.01591446229364943
0.00978927098280642,0.0019487955846607913,0.0025455568054452656,0.07263084038647678,0.731685227238279,0.990362066342249,0.9827412893302053,0.5360763491161786,0.023163479802113415,0.0019436876544602954,0.0023182377750646955,0.017963769885447033,0.04691621637612736
0.007474360777332562,0.0014798331967767933,0.0019109753728079849,0.04710249503532199,0.5614236105546369,0.9647375014065196,0.9435576435706,0.37164130269637835,0.015851587668818945,0.001468166091014909,0.001757410651492226,0.013635730075670814,0.03610818658918645
0.0016619654876464244,0.00031378653615836703,0.00033175855255157213,0.0039257521346942595,0.057214403793771976,0.36992693333169185,0.31055874623581814,0.02969377570380898,0.001596107073601254,0.00027532132298669005,0.00037441993458668893,0.0029279278252345832,0.008078975199262636
0.0014696304568786456,0.0002330307847893563,0.00011525757851608383,0.00038576527552159625,0.002101090328221417,0.01120772528844519,0.009796676483750958,0.001322521051478594,0.00021812028518516398,0.00011597264801429809,0.00030270504274167436,0.0024917030927244822,0.0069101073294688545
0.001752293080508585,0.00029159463290734155,0.00011475476187523244,0.0001652826427646656,0.0003762369524388824,0.0014792022765661547,0.0013253711597611937,0.00027133025246848825,0.00012108284396017498,0.0001261427596396996,0.0003900744866464355,0.0026740830954150507,0.006611572297596374
0.0038799458775192466,0.0010018748506659127,0.0004206186107417397,0.0004245369354712589,0.0006994083284499469,0.002707825863277035,0.002426677294271803,0.0005231066217196036,0.0003842261623707685,0.00046658561874105713,0.0013200457036618585,0.004900368977843468,0.007214221090693479
0.00712732417655494,0.004506394844718687,0.0033285924985493633,0.003587468049816403,0.006063206195076868,0.02343954712219462,0.021035299051555722,0.004545614378855322,0.0033634524804508005,0.0033499156389240163,0.0049754105198409684,0.0075173624054106405,0.007682268075158708
0.00762244760664154,0.006928359976523628,0.006871291721923484,0.007593175774426812,0.013288532395220359,0.050953273232948244,0.045845295222624455,0.009933550925766987,0.007144941029596899,0.006737658152552823,0.007022051730615343,0.007817116065370442,0.007722070284161828
0.00754063604965713,0.006903787489765645,0.006925867483467945,0.007641898080235005,0.013139835152744587,0.04959363206773735,0.044673502087087424,0.0098705635230822,0.007251320514628815,0.0067875886533451096,0.00697875046947926,0.007665759270442658,0.007600160558836474
