0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010583390216664067,0.02718730244907415,0.34594743651607734,0.7623656336831982,0.532349414566029,0.050465390310508715,0.0017971603909419669,0.0004412455973526692,0.0008141511550419341,0.007914919262286291,0.015431071180505917,0.016095433230989623,0.0150107063150012
0.004237984847214546,0.1809296121022217,0.8827658442565538,0.9925681470330752,0.9569844034023505,0.31646971373693095,0.008009827075646592,0.0015221827862816877,0.0028194663972062367,0.02780167598657535,0.05451156308499141,0.057698015784553455,0.05195163157643522
0.003475651769481299,0.14121152118507263,0.827835191934097,0.9858161241331524,0.9294747747512597,0.2510819450203963,0.006445872030396925,0.0012503794347111506,0.002313738221975357,0.023043834053202546,0.04534473898543027,0.04793636547073134,0.04330735488614757
0.0006330874859338437,0.014086303073799891,0.2081287417202926,0.5903076836194857,0.35885576482287046,0.025264233321620935,0.0010151025048750146,0.0002658479649257245,0.000490811630848245,0.0048996581196526475,0.009549704724511303,0.009950508534339394,0.009348396714839243
0.0001434703490300231,0.0008659225006362891,0.006904836659061997,0.02445292926534064,0.013544240146890147,0.001240599808366325,0.00016459907254627243,0.0001146730559466491,0.0003595775542871816,0.0037136450476804067,0.007025677475762588,0.007227923031952998,0.007062808914005288
9.129843898043266e-05,0.0001892144029060442,0.0006299458664454067,0.0016342095688461203,0.001056569429696178,0.0002012997962439582,8.557315884402282e-05,0.00010831325724839242,0.00040553157725910135,0.003336654933986296,0.006053177241473732,0.006219508671924915,0.006108568982387754
0.00025219228431691803,0.00029464198830427837,0.000765068509291308,0.00196559617024699,0.0012712534100004463,0.0002866245944145893,0.00023490990436451545,0.00032232397016834855,0.0011644689298668607,0.0047566073529693295,0.00637025498036558,0.006490239236390896,0.006373900257484701
0.0018866461271416233,0.0020779756818313116,0.00548315113555191,0.014207300652746054,0.009129415450615515,0.002064782601929123,0.0018095600620750994,0.0019662068113493305,0.004028003757322044,0.006946540310405977,0.00727890386876154,0.007358855792496853,0.007207781528939627
0.005693232373938727,0.006660207327713888,0.018197895853999006,0.046661153654300846,0.030087266365731,0.006706472531504311,0.005619860313175237,0.004922161856301819,0.005798402739281821,0.007200325867277127,0.007340404994476287,0.0074060490492022235,0.0072395016839361375
0.006469639282934925,0.00792965246031841,0.022567187400538924,0.05863366962467522,0.03772268875211195,0.008202308098903849,0.006657209742458937,0.005565525148861057,0.0062429683050323976,0.007584420713151129,0.0076637178494708144,0.007689051745505043,0.007471208414078745
0.006483247469675718,0.007966602188847682,0.02287065581240366,0.05964934205119585,0.03833032905639174,0.008286235220656569,0.006699047583720598,0.005602404493308153,0.006275907448462961,0.007569109420989829,0.007646722798979795,0.007673062021678269,0.007461582162876261
0.0063563782855270996,0.007715946451596707,0.02191489169244043,0.0569572908865792,0.036660673070313565,0.008004378312566122,0.006540645959785035,0.0055425500487761535,0.006247848415639036,0.007488182963514537,0.007575038848211708,0.007615165913364756,0.0074338241193151145
0.006001774262231706,0.00693689456937394,0.018703425697024077,0.047612616066278694,0.030997010788377632,0.007101118863776878,0.006082177992646852,0.0053738709275442,0.006145467484496058,0.00728294827297809,0.0073828295088070066,0.007445069850364758,0.007348755806289804
