0,1,2,3,4,5,6,7,8,9,10,11,12
0.008582953073614803,0.03980065343089135,0.05141100417410548,0.01658151153596406,0.007126333409815951,0.006075530257855628,0.005824136939509509,0.006871413539166603,0.007144500076368828,0.007396474360811589,0.007416724039676659,0.007400200296746146,0.007318868831104932
0.009258479946551573,0.0451107358381744,0.05862644326196065,0.018434090231079583,0.007535286439455432,0.006295377299450514,0.005974301848134825,0.007049684996245975,0.007343808294864618,0.007649283023197493,0.007656425853685126,0.007601609954591928,0.007429039162435489
0.00925407408390114,0.04507801871712842,0.0585833519432418,0.018415660989966765,0.007509426751343862,0.006262478789756586,0.005942063325516501,0.007023276945052636,0.007324367549206611,0.007672774537373158,0.007677948524509475,0.007608241238779123,0.007404572040261319
0.008361692870943797,0.039320139211622335,0.05092946392704231,0.016284059831687563,0.006863878333806318,0.005773922405428156,0.0056081508929048465,0.00686446655184548,0.007223517308849474,0.007621610287082784,0.007628434929083893,0.007554740422519147,0.007331580932983625
0.002084968379496399,0.009655094903696804,0.012542497190499505,0.003916093193423407,0.0016973235745720919,0.001515753876126367,0.002346094782401247,0.005283666133105625,0.006609524328174557,0.007094895679919213,0.007147846646813872,0.0071232869012903,0.00694731850752201
0.00031204136777919576,0.001402446866271012,0.0018147577138783245,0.0005731206336705239,0.00024068665416077692,0.00019850156249248582,0.000418424829858669,0.0019469613676073101,0.004960809573793754,0.005841636929062598,0.005903371437490625,0.00589071360213273,0.005746367920334653
0.00027805859294778703,0.001388485380799197,0.0018028786042025026,0.0005593867644682409,0.00015433636415218224,7.442032883545113e-05,0.0001546741067359081,0.0008535269917270736,0.00431524725503845,0.005770143220089501,0.005843939525926915,0.0058100736162839325,0.005511537984697328
0.002410197109569081,0.023314646923773132,0.03379763203338735,0.007047007611569014,0.0007271531935906448,0.000127532143699377,0.0001737182358019987,0.0008593177514722328,0.0050375237112586825,0.007068004193329662,0.007166109641822729,0.007083314529268194,0.006466127915107545
0.04746886348550211,0.46967771185466733,0.6240239566084422,0.17850142755779985,0.009350827906222619,0.00047115479601291205,0.00030812418174408593,0.0012863079292143688,0.007769574442471749,0.011321564430876806,0.011610846692671336,0.011374121877093493,0.009850088809047565
0.38583020791127826,0.960874318924641,0.9870794222367442,0.7765716550748185,0.089925760676609,0.0024032778926503587,0.0013752375913504123,0.005785125963957163,0.034995337580694376,0.05171313183638851,0.053590349621029085,0.05216386201733675,0.043512369582030905
0.3998534896572582,0.9651643805649043,0.9888149537362156,0.7911398562115487,0.09397616212362334,0.002461295415392775,0.0014069873717419783,0.005914722873825344,0.0357512261565525,0.05257139222540118,0.05448450712046718,0.05304959960923919,0.04431725751755212
0.0561751645160463,0.5214686232152638,0.6771610477140626,0.21018100772301465,0.011111950089523493,0.0005345980545557633,0.0003415534005206858,0.0014128321269477658,0.008556017058201566,0.012329424334619884,0.012631756941600163,0.01236931613457524,0.010699982703291653
0.003357522803512542,0.034284927959710255,0.05066294363727536,0.010363887122204287,0.0010139629851508639,0.00016388556205415797,0.00020470524439832285,0.000940877173698919,0.005433980900416422,0.007419343993171234,0.0074784459139563796,0.007388065501866966,0.006773065963148227
