0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019061257180842004,0.0009439682814838455,0.0029083795932973106,0.09692979769028454,0.6655312950401292,0.9071388431496168,0.6442376159528115,0.07427361462223392,0.002236237019321147,0.0009316627556035825,0.0021005192192070487,0.018015664669907967,0.026738867759554606
0.003741642714747183,0.001867074718886866,0.00660264667132559,0.3086548966570818,0.9520139779716753,0.9956008199082306,0.9442629913040584,0.24693152718439665,0.00488613307827779,0.0018418506073392086,0.004199459408816921,0.03584194092559591,0.052256155349563224
0.0019711331977675093,0.0009778609339556694,0.003210437224061286,0.13945726279707246,0.8192437561201301,0.9701671242574623,0.8012127020591356,0.10607829406027627,0.002396900086656527,0.000963017723413282,0.0021809492693898374,0.01886454951805906,0.027968636080233148
0.0005637244504973464,0.0002727671906721748,0.0006621570993184799,0.01463315179316832,0.20389741523658506,0.4697033749348891,0.19463619595414133,0.011117214227202512,0.0005212038930067994,0.00026873408625581333,0.0006043956123329275,0.005178899223824277,0.00782483367508145
0.000484780889918574,0.00011742851992256029,0.00010191023886060872,0.0005537998388323399,0.00409458725523901,0.00950226276634281,0.004029438715611808,0.000446749748223728,8.453717546604884e-05,0.00011579986098771361,0.0005021273577892325,0.004636336335978683,0.0070621185710618446
0.0007308031927487052,0.00016406684197734883,0.00010114159340135012,0.00019533252065540583,0.0007215615483036395,0.0014140415791705336,0.0007198490959827899,0.0001712490045019028,8.829254192519446e-05,0.0001590456851337257,0.0007393283219826924,0.004724960504660197,0.006732574187519563
0.00218922542821531,0.0005707242189647642,0.00035163930960517694,0.00040392489700892314,0.0013544942538068698,0.002654715813412679,0.0013522950436528302,0.00037565736233192266,0.00032249416831928824,0.0005655070574249481,0.002230512634663878,0.006386115148257009,0.007152696941016583
0.005420454284206645,0.0029435600403473292,0.002587070159108527,0.00283250841798494,0.009633777816241456,0.018893114769710673,0.009613066236013022,0.002668482043699821,0.0024012667131108915,0.0028999527186560677,0.005458428405080869,0.007347866936952939,0.007396411414955728
0.006610254337305931,0.005583110851035234,0.006070414400294951,0.00697505294645754,0.024235573668890092,0.0471894910008883,0.024165911318348353,0.006551682606845801,0.005618791310043098,0.005438880988372663,0.006592597367676822,0.007436545460549546,0.007376358753961039
0.006826202260552014,0.005976843767308466,0.006839512473807918,0.008170092672874862,0.029163912020436007,0.05700735675334956,0.029063101365948214,0.00770133932937553,0.00641239885249828,0.005902128751851136,0.006904612906267638,0.00768755163077032,0.007568808483666541
0.0068205882252798875,0.005975328584407667,0.006829422230324591,0.008175493594289401,0.029420294821956922,0.0576103151070655,0.02932105092052733,0.007742971138249017,0.0064358052951241,0.005890074711433352,0.006886920189870889,0.007663614799055866,0.007544694917614144
0.006760465843072938,0.00587897223006582,0.006600019697669541,0.0077949590102751555,0.02792473986183214,0.05458915768290587,0.027843806486371202,0.0074335536382091425,0.006261163796832602,0.00579078290388114,0.006818104390655389,0.007597249667949597,0.007495656579575986
0.006662961849649171,0.005726105932588734,0.006190914337094913,0.007002078306593567,0.024071868586296712,0.046389717867499305,0.024026773493535308,0.006736093988775318,0.0059240709324524035,0.005646059402499797,0.006674101631054392,0.007403236179288264,0.007373934726598912
