0,1,2,3,4,5,6,7,8,9,10,11,12
0.00759624106482733,0.007510618203035556,0.006716429914097343,0.006901614705314904,0.007453740670894309,0.01689960962310843,0.05180064964711831,0.03971143758155185,0.008642691706796353,0.007392250174979626,0.006706389172930161,0.007059464745947436,0.007595010685279346
0.0077211060833231905,0.007664495197019299,0.006807450794492217,0.0069661481938087634,0.007527751424350523,0.017633399462158892,0.054972496904556294,0.04198951923160927,0.008889033868425638,0.007469210784262741,0.006778120579411071,0.007176950533718898,0.007709664179545049
0.007675615247460043,0.007288961084884866,0.005193827618015699,0.004642431524309827,0.004907280091880152,0.011178372023968219,0.03483431030284851,0.02654524566651211,0.0056905322305875125,0.004942651103125176,0.004657390029215904,0.006133038473867958,0.007587699095265502
0.007195285361947225,0.004075836776533704,0.0012058280265284402,0.0005834447824915515,0.000579148126052462,0.0013049921525032778,0.004116123027982543,0.0031153141711756345,0.0006658511504348086,0.000598801729581478,0.0007626369842561889,0.002192890330365036,0.006172697924631196
0.0059551951414937455,0.0015100207935733105,0.00027676888063770327,0.00012179722255016631,0.00016620106016430666,0.00044857682878848533,0.0014086140418989015,0.0010683853774040924,0.00022089571839719178,0.00013778283355533785,0.00017003024926710175,0.0005882315791906467,0.0036494726162915104
0.005856527976754572,0.0009703961605270002,0.00016746060624743146,8.25168718049031e-05,0.000234663077098169,0.00124342568152861,0.0045023208603353,0.0033194612889239973,0.0004933023390420268,0.00012472384216103812,0.00010320625270807654,0.0003411614324493754,0.0030556966384425203
0.006196766715435223,0.001025787471602937,0.00023615575618597863,0.00025435892791260504,0.002704627336759773,0.040630599835286024,0.22265095843197355,0.1405402632817082,0.010482843369919862,0.0006878899463936213,0.00020199031138456352,0.000370690006687518,0.003164453302556893
0.021326402059250224,0.003669711767950653,0.0008934092395114378,0.0014558184594286143,0.04001208989310602,0.5289400670062013,0.9340702852293117,0.8478310909456229,0.1883707953939829,0.006408131019733442,0.0008998049620347402,0.001337160876351817,0.010857558027432164
0.040561065556523064,0.007215184121297608,0.001747986449287899,0.0029720712501716067,0.11672823739566889,0.850411027284055,0.994519930985247,0.9797533970303148,0.46462515964076295,0.01509991454139865,0.001772193310055582,0.0026200778120390516,0.02084612335186915
0.02165299411084899,0.0037328475690364396,0.0009124605495171387,0.0015002800013811225,0.04306033149603976,0.5601657762322342,0.9458527588906349,0.8688915702854672,0.20432324321944398,0.006694741003806445,0.0009188793412138044,0.0013577079238668163,0.01098761694783068
0.00639172941853324,0.0010713411694606896,0.0002596811970154176,0.00030946414023383763,0.003666772399940281,0.057952673909602674,0.29575853603459246,0.1925052871246441,0.014732360296271434,0.0008815511489447967,0.00023393725807355797,0.00039412165871402716,0.0032607671012799206
0.006101771796734132,0.0010222672908318344,0.0001861062050046064,9.795098039727726e-05,0.00030350624642554863,0.0017575431682735415,0.006643475127514367,0.004849511158977224,0.0006726797274181915,0.00015190670285854504,0.00011795205131020698,0.00036639375622833225,0.0031794929205609234
0.006156846869140732,0.0015431042438328144,0.00030699784940761064,0.00013961053740946505,0.00019593068483112866,0.0005358070409532037,0.0016691413025507363,0.0012696544420985906,0.00026371050813429956,0.00015574618527474307,0.00019353182457605296,0.0006270023220307545,0.003736282628056737
