0,1,2,3,4,5,6,7,8,9,10,11,12
0.006945211222700679,0.007366195638122863,0.008067327203260335,0.031259999753382076,0.05139887029783344,0.023387410903653618,0.0075576668736260155,0.006966057475084227,0.006727911354000953,0.007440774484061749,0.007683386370489221,0.007691896890904278,0.007564450747905465
0.004922237497344917,0.0049084686108018865,0.005374498642056148,0.02120727134121743,0.03533508822710593,0.015767910907326863,0.005003076599916561,0.004617560052141135,0.004944882042566922,0.007004301593011942,0.0077763709877085386,0.007844875891686698,0.00766529940087395
0.0008631729436513426,0.0005611847421665614,0.0006026664182490819,0.0023511578278949214,0.003956827894674679,0.0017409370690615628,0.0005523211430664948,0.0005230873184981521,0.0009441554994651358,0.003193746533534285,0.0068292484016991405,0.0073797787487934405,0.007239114560154251
0.0002120825450697158,0.00013979785140322057,0.0002366225262074921,0.0009585770744122396,0.0016011807215372666,0.0007081321676755307,0.00019453940700617892,0.00011898392022903137,0.00021414625817892173,0.0010258751011633467,0.005110852639578215,0.0066970068173021514,0.00660529327730648
0.00011459434835888183,9.692392957654143e-05,0.0004122398012447459,0.0025272881100879795,0.004468939644313558,0.0017785793800909494,0.0002645159933468586,7.031716252428367e-05,0.00011331387430341709,0.0005968529270440281,0.004906195176719972,0.006919441699134106,0.006880123587734555
0.00020312245133160913,0.000453469557143715,0.008090527089024536,0.1091577480662537,0.24382574170062632,0.06885797992540124,0.003966232282351391,0.00025579587841549357,0.00017995039912918357,0.0006502390228698863,0.005494204944662077,0.0078995097602827,0.007725156960770543
0.0008488157364255084,0.003747949631541444,0.14388089574403057,0.7956016620718572,0.9454899014942945,0.6730642648939976,0.06593122244729127,0.001678201871959321,0.0007117688727233426,0.0023471982293031316,0.01992527736844186,0.02931764819266378,0.02771292218671663
0.0016556572646425542,0.00840120907925089,0.37719383634387665,0.9675302589428418,0.9958627930617732,0.9259914553627747,0.1948342038548146,0.0035071902002524187,0.001393718300077569,0.004624583404026013,0.03871731747418163,0.056938979395093,0.053273970285961675
0.000850300295871067,0.003801990862241485,0.15202541034553677,0.8160588726669755,0.9541080129630767,0.6974397326357145,0.06941300235210512,0.0016926567744964842,0.0007133116240894737,0.0023511832350917284,0.01996089402467675,0.02937565261928667,0.02775935334579964
0.00022656526455670317,0.0005572766102324268,0.01081424653668999,0.14737772219642595,0.3151677252710434,0.09485250367495489,0.005306403092596672,0.00031498098383182533,0.00020286437818647733,0.0006916711810472216,0.005751393588067976,0.008231887720028924,0.008009921633292713
0.00012593862479013047,0.00011314485388009502,0.0005231679554355647,0.003478572344294676,0.0063592151456357965,0.0024507700919780754,0.00033641717229348524,8.368566736124391e-05,0.00012796503604975317,0.0006383066519511618,0.00518435981489985,0.00726759509699713,0.007176341723612078
0.00021319786773319477,0.0001382182735904316,0.0002386173340575595,0.0009717207299014607,0.001642993184131296,0.0007283903075637038,0.00019802900088334479,0.0001199245786862108,0.00021835117298341436,0.0010144091721549897,0.005152157113914272,0.006778730494917089,0.006685374939145363
0.000835360356547468,0.0005268300548382529,0.0005540321241867009,0.002098767932357039,0.003538431458120076,0.0015861652221941206,0.0005181386129087177,0.0005012914659084461,0.0009212809894982015,0.0030851637430190726,0.006727794510477892,0.007293785779901377,0.0072100671007196745
