0,1,2,3,4,5,6,7,8,9,10,11,12
0.0028591483172057883,0.0005928173020607932,0.0007250956419243052,0.011400769452560074,0.18481009203712115,0.7084101077296514,0.6388952831613974,0.10052869727915804,0.0044294823134472605,0.0005820644385393117,0.000704952715550827,0.005085557806027291,0.013871439212605186
0.009681400816002118,0.002037515786170957,0.0026612941143130016,0.07011953022789061,0.7096113141481343,0.9878349731058162,0.9786814942165118,0.5127596017220918,0.023284873035499427,0.002054207826009512,0.002434772164990358,0.017807991844990545,0.04655768818003598
0.00804267841994229,0.0016852893129699295,0.0021922865184069397,0.05479907102109524,0.6265620201751096,0.9776491432594353,0.962651792395239,0.42871346090839896,0.018390054121144302,0.0016961353704585094,0.0020118149570881733,0.014741462268854472,0.038922300664682316
0.001778536952031774,0.00036339834529877787,0.00044102320603598913,0.006072169482111136,0.09873009310798651,0.5265322496695901,0.4558703178640313,0.05112552332826087,0.002402417285709934,0.00035713430678416453,0.00043203622028033825,0.003148867691966567,0.008670559904869946
0.0014677639629244736,0.00024030470980747863,0.00013571891725623739,0.0005494909124856329,0.003715955760627634,0.02265054907209288,0.019452521268077755,0.0022487241624158747,0.00029451145754666246,0.000131474814060474,0.0003081164599394388,0.0024920013931033964,0.006959491415796593
0.0016218219592033967,0.00025452679957387763,0.00010087341291222186,0.0001612776462258719,0.0004001515668273851,0.0015935550622935054,0.001425635404565006,0.00028532054959659245,0.00011434580988450285,0.00011028115079801834,0.00034289179801635775,0.0025429384351037107,0.006612883386080311
0.003326255128946587,0.0007179642113432454,0.0002853320154937493,0.00030357418467820733,0.0005027641705676033,0.0019414437008434498,0.0017388806573229558,0.000375061101874349,0.00026834116480372553,0.00031491722556700665,0.0009630681331537431,0.004309709285346583,0.006922665837926054
0.006472968848356452,0.00320702360449738,0.0019733950732752762,0.002133007432302763,0.00352526308482409,0.013699458135810569,0.01226860439738581,0.002639116756951368,0.001969962761337233,0.002007272102590885,0.003681704675946717,0.006956617760921649,0.007370246193554057
0.007149910361884756,0.005752700817341174,0.005485440016576528,0.00638348960885101,0.010933516473853575,0.04230779220097994,0.03797731553054555,0.008148860914320143,0.005853215425621122,0.0053091345327498235,0.005901224246936024,0.007346878852616924,0.007384837731354844
0.007376768032952594,0.0061581755071695495,0.006259198797369013,0.0076208934085433755,0.013524332547168467,0.052997562472213045,0.047555000103039945,0.0100298999547566,0.006993093028915855,0.006046483627651347,0.0063119583270772,0.00762061542687269,0.007578413480649289
0.007366299522607409,0.006159702343237817,0.006262600894162424,0.007628085759575673,0.013687506207125999,0.05388267184401035,0.04833450393892368,0.010144470411310743,0.0070397264775998655,0.006047783630732124,0.0063092741416539595,0.007606026763719266,0.0075612652870561846
0.00730297241049002,0.006094568996164031,0.006120877067849138,0.0073574651559563985,0.013144425386945753,0.05146973953386196,0.046183274000851905,0.009766288544658516,0.006850189755284928,0.005925025349336561,0.006245642814716648,0.007537317935506087,0.007505998134842203
0.0071535159321357965,0.005949362555410266,0.005802217238232171,0.006692122274864055,0.011445089652523123,0.043428944343755736,0.039054985403869716,0.008588834231462446,0.0063255129291257765,0.00566049081490716,0.0061055606775257155,0.007328705691165272,0.007365687062738335
