0,1,2,3,4,5,6,7,8,9,10,11,12
0.007243694395003565,0.007313482942700144,0.006453927646566475,0.002589851064721058,0.0008056490752713901,0.0005018216790187221,0.0005342199501338671,0.0020901421676570854,0.003551559416361259,0.0016076597377922522,0.0005445368044052141,0.000528106603345573,0.0009591696108906108
0.006744231916827717,0.006805658063360766,0.0044865111738193976,0.0007783500986784767,0.00019167771684701435,0.00012406546840890257,0.00021644626160484873,0.0009649868016541316,0.0016511803143493095,0.0007434525294771625,0.00022531035367147822,0.00013415979353642184,0.0002449977008267736
0.007209092584207846,0.007254550007801961,0.004329283394158567,0.00047153492095665476,0.00011185068968671798,9.462419430748042e-05,0.00042990478048392385,0.003401905850468262,0.006378715367711773,0.0025382958410753065,0.00042575542585129503,9.937611832214316e-05,0.00014451714656752194
0.008017594528515784,0.008165084119411244,0.004766255055359236,0.0005107885450486376,0.00019547143887946149,0.00042360231737662425,0.008090345338974196,0.13770162590078822,0.31644094250450655,0.1026056881617234,0.007394311293226509,0.00040585301995770575,0.00023397106101259753
0.027775765234574725,0.028985450504027833,0.016509847003547785,0.0017296414311278492,0.000711187112705967,0.0026048731033476197,0.11170453683057849,0.7919482126815083,0.9545830889593505,0.7276107547365022,0.10002810425203504,0.002397724562020946,0.0008452046812248181
0.053283326848899984,0.05607831343792832,0.0321238911089152,0.003397199244925831,0.0013909518771028976,0.005589527651898616,0.2964202152040907,0.9599184309419783,0.995935714345028,0.9391803042665036,0.266295287800944,0.005078983812771165,0.0016426863011555464
0.027731561005560196,0.028931922548702402,0.016482362653726317,0.0017267790648025734,0.0007094071164004365,0.0025732630288375882,0.10554214889339601,0.7702693632359615,0.9460168673811206,0.7039017399836651,0.09506491884933677,0.002373898752394309,0.0008440926315856724
0.007736881940991083,0.007839998641171936,0.004554697119437357,0.0004777666326744568,0.00017068573991388421,0.0003390237572124879,0.005984664112498516,0.10121285127878867,0.24485493902614372,0.07503337108649955,0.00559045054016667,0.0003353866778589692,0.00021322638373907628
0.006913485844346475,0.006907616800104901,0.0040985573373728155,0.00043902014407214254,9.83359534960159e-05,7.898695656469607e-05,0.00033291925420525764,0.0024430927116331725,0.004482712332226821,0.001864411189783565,0.0003405725486620723,8.572531469105537e-05,0.00013251984037564106
0.006664671498645827,0.006723375742124707,0.004463944434437313,0.0007839275757029832,0.00018800474133985503,0.00012366649109101256,0.00021178255554615738,0.0009383909401797558,0.0016091052884887273,0.0007334722680140149,0.0002241459729384309,0.00013513222013960828,0.0002437532012568069
0.007274211942762862,0.00739899169847792,0.006568555679321923,0.0026756547479624858,0.0008253717966155627,0.000526096377773092,0.0005720793026217824,0.0023069385521136197,0.0039714002937403575,0.0017917403291793775,0.0005894452722441287,0.0005601808877048442,0.0009914067848356552
0.007677635543156451,0.007851729626991882,0.007759032574453921,0.0066833288327805135,0.004771977594338075,0.00468036277710181,0.0051795306718781,0.02079238850718412,0.03537593054688042,0.016153147912517308,0.005213724733434225,0.004858112775932201,0.005101513240225109
0.007574583975976493,0.007699209909629139,0.007685829508126981,0.007344747413226409,0.006718379382437939,0.007063808228906451,0.007801997724807242,0.03063949015906399,0.05139796552621425,0.02390503331670769,0.007821932098588436,0.007271686598190899,0.00695709550217756
