0,1,2,3,4,5,6,7,8,9,10,11,12
0.001983887727578094,0.06237451731854661,0.5527768513632372,0.9028671859569796,0.7326862054625819,0.11317890245752821,0.0035072830775505137,0.0008269862383484415,0.0014309071307289623,0.014441175188792687,0.028497180668406855,0.029862847895828295,0.027505840821280568
0.004278862391811443,0.20367671493929265,0.9085374764328914,0.9952184155411464,0.9686859467738517,0.3564261843627561,0.008128807063007198,0.0016296683633498892,0.002838150159568118,0.02891310416181097,0.0570966600097854,0.060403803239612364,0.054416418779314274
0.0021424397645627784,0.08720474450201943,0.7211111649556727,0.96842305047411,0.8694115098553171,0.16612706412846895,0.0038727241818886263,0.0008453063853358274,0.001464758617335381,0.015115688763147624,0.03006804035328409,0.03164173324721943,0.02888968725550168
0.0004929218117815151,0.009628843623499594,0.14107501237931752,0.4620536614815122,0.26029472333930714,0.017127829177332722,0.0007557224950602559,0.000232974013652014,0.0004039686108939341,0.004128324876820888,0.008006694632908252,0.008281616407198773,0.007913426135153636
9.307411028710913e-05,0.0004477398310204648,0.0029675785412921684,0.009693702040277839,0.005631511396164195,0.0006057345263776206,0.00010263481682964034,8.7480437073015e-05,0.00031051859615075433,0.0034968440073260307,0.006682505732091021,0.006865213707802907,0.0067260398953088284
0.00010064959633710485,0.00018677710434439947,0.0005610938685869105,0.0014423084764156407,0.0009361321803896855,0.0001925201912373464,9.514312052887617e-05,0.00012082572380976332,0.00045577159929150574,0.0034894390633885097,0.006022866683344877,0.006170815238250513,0.006062807400331988
0.00035414832335576657,0.0004110270428423525,0.0010661048887746472,0.0027448845492453805,0.0017739490282481871,0.00040300332899026366,0.00033818534666724815,0.00045372956460866683,0.0015800822670068732,0.005535815294436141,0.0067673814148791235,0.0068720287350197366,0.006742305439018731
0.0025406272323447807,0.0028185190332918057,0.007467654430685223,0.019305308399311296,0.012416899191488324,0.0028062868086545767,0.0024487481583779433,0.0025106050048379963,0.004520716738774508,0.007052319656019502,0.007324483624129698,0.007399805320551187,0.007242632254359976
0.005832472124621796,0.006865982259450237,0.01886199997802228,0.04842803632868171,0.031186548815032925,0.006920712678447347,0.005772335404253328,0.005016273195583396,0.0058357757011943765,0.007210619935128109,0.007343848327256946,0.007409294440058328,0.007240315671722534
0.006447041376243425,0.007930817968436716,0.022606935392311626,0.0587755766418743,0.03776718206874001,0.008197636205653294,0.00664012772468894,0.005528775253360012,0.006214934537117056,0.007574971450989223,0.0076552482303105865,0.007681536203044547,0.007462576866134028
0.006448016527924358,0.007940911946486894,0.0227830194008222,0.059407664707398826,0.03814079579353462,0.008245217714193075,0.006658822495349383,0.005549705150709211,0.006232975752180367,0.007541932765001773,0.007621632852019625,0.007649948668756016,0.007440803165070496
0.006281109739389597,0.007617256195258456,0.02160550987461223,0.05614320895402976,0.036110887561483986,0.007890021465007679,0.006455183690840734,0.005478810587648179,0.006209112995916205,0.007467444917990675,0.007560106873326287,0.007605460596732621,0.007428591172173289
0.0059829318624823186,0.006906483173481387,0.018602657706078912,0.04734074907112471,0.03082358224013522,0.007066701626113808,0.006059345569078615,0.005361379204507351,0.00614027574089545,0.0072799795710951146,0.007381384467879116,0.007444843762689215,0.007348956359720484
