0,1,2,3,4,5,6,7,8,9,10,11,12
0.007587230563884874,0.006908912453438052,0.006564554435379667,0.00682438421750123,0.011316816476652392,0.04173553391316101,0.03766101969861659,0.008560092740661048,0.006533449353217096,0.0065040254517426885,0.007019702045169894,0.00770908520908606,0.00767175345162744
0.006497289289550937,0.0031094596974156246,0.0017301269186845044,0.0017343515149520214,0.0028983202566144335,0.011216966648096493,0.010059696857167769,0.0021776255344381633,0.0016422483652386393,0.0018206554387855361,0.003630087130522024,0.007141896874153342,0.0076858261611360895
0.003056310420179873,0.0006432818593179602,0.00026470397342364283,0.0002948840087593807,0.0005058969790547077,0.001950270624052927,0.0017492689929318518,0.000377111943230849,0.0002575950646077312,0.00029386539750506134,0.0008595178285031261,0.004080837351114089,0.007062375984138629
0.001647044749534233,0.00025941077565122387,0.00010956467803981156,0.00020970073496392533,0.0005875295611226742,0.002407040658496018,0.002151863778661069,0.0004122572382614568,0.00014365605893614132,0.00011994434276505346,0.00035076334009143806,0.002662800488211853,0.006881865149971605
0.001551176557699355,0.0002694566246921523,0.0001855160671899909,0.0009742149440922377,0.0078104348256822845,0.0531583610838079,0.04492459125023972,0.004575940929917154,0.0004917944067398175,0.00017175931728017255,0.00033574537576474276,0.00262378325092193,0.007026164458047102
0.0025768531737810217,0.0004983424972427389,0.0006037474630824437,0.009402653870072317,0.15603632341765028,0.6702254634971471,0.598571881268978,0.08236892528186664,0.0036000152998896524,0.00047694472363850825,0.0005959097436802532,0.004533453870233442,0.01196747570895796
0.009792343919768135,0.0019450508748001922,0.0025569361173182602,0.06686640612379549,0.6856884039061615,0.9856303000717925,0.9751254852272929,0.4864670100128512,0.02203502597436875,0.001937356778664578,0.002331872724717558,0.017707708513619233,0.04476325177388145
0.008889389074689818,0.0017621391666084794,0.00230901542203983,0.05790127972677379,0.628061087232115,0.9776508576326646,0.9626812144800241,0.4301805761767181,0.01938653967384404,0.0017527454623784003,0.0021115776095787463,0.016046610144825266,0.040766463776854
0.0020015017247651088,0.0003838418700139362,0.00044743279304460627,0.006099442411258841,0.09512724447031519,0.5166237595741141,0.4464552603811234,0.049152939501257195,0.002419896769145723,0.00035874332499280574,0.0004597274112858358,0.003501177716211406,0.009285045210618284
0.0016066907218913364,0.0002789786627693257,0.0001703432473709962,0.0007194602366621306,0.004737265383324732,0.028479136860818693,0.024545781927558286,0.0028776431691440916,0.0003884194661148669,0.00016385978812390514,0.0003555271960969884,0.002716920211137521,0.007211710668480644
0.0017546473931691533,0.0003001382902819881,0.0001245272058168205,0.0001999656598582526,0.0005038902684970935,0.0020154135575863007,0.0018044459311788766,0.0003589517183696612,0.00014384677758649323,0.00013741826061855426,0.00040328320059166366,0.002756342063731005,0.006896648140960347
0.003534328626231928,0.0008624665255012894,0.00035596649603081336,0.0003570167233670335,0.0005990791996670558,0.002307565423281568,0.002069772738977989,0.0004480972393015541,0.0003242145700037608,0.0003977464234799923,0.001143171038863894,0.004562867473255627,0.007214330294662464
0.006918674908349497,0.004010726578696216,0.002571338825941017,0.0025378260048504802,0.004125334213330729,0.015425691306662853,0.013880146957780438,0.003124449947469637,0.0024387098949788092,0.0026578426887016887,0.004518594842805993,0.00732789242701061,0.0076546581933256
