0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662690799655297,0.007724608245232707,0.007150327123028241,0.005275512878219868,0.004493181827787775,0.004634895347330463,0.012019940537814527,0.0305765239255385,0.020661155042815453,0.005047566431762471,0.004707804455593541,0.004896543074979635,0.006477442490740661
0.007479918300120394,0.007182044123366715,0.0036397197843963556,0.0011252983732853317,0.0005433283310757554,0.0005542095572452733,0.0014966173126837064,0.003944872473860718,0.002617433324744085,0.0006203439676446226,0.0005721319335617148,0.0008428402154470254,0.0024515606680108083
0.006978285025718244,0.005765289767707514,0.0012752210678805738,0.0002708405596239886,0.0001238265124797899,0.00019243883347939587,0.0006214460379361307,0.001635388212163887,0.0010875974489595352,0.00025041157451664094,0.00014787686711572419,0.00020719392338464595,0.0007115306229882735
0.007284720468432219,0.005724772150537635,0.0008008142073498093,0.00016197018760161894,8.298617743125324e-05,0.0002957002988282379,0.0018888625109737252,0.005708702475595405,0.0036185656173475782,0.0005627789710363972,0.0001270257072311988,0.00012147332937577638,0.0004054245029278735
0.007711772240590702,0.006032223838823571,0.0008163769043452471,0.00022775895387483057,0.00025655163802247523,0.0036225097484544498,0.061917903266178034,0.26273662669202746,0.14090637039487489,0.010791434127331856,0.000609782952098419,0.00021354761205499481,0.0004141435880451966
0.027292529307184253,0.021707988116846863,0.002930601893866656,0.000862838087240589,0.0014661510419217037,0.05193975392343933,0.6176434911175281,0.945090023227259,0.8326940654635163,0.1742368455459724,0.004981232713449436,0.0008899069468357825,0.0014536761313049898
0.052158192546672026,0.04197999149896126,0.005767788446150239,0.0016868765071356567,0.003010447578250541,0.15034621237737195,0.8950935743766376,0.9953282594456163,0.9746017889908288,0.42835224406833716,0.011364027378071101,0.0017421775504606906,0.0028174375213389185
0.027292526729245408,0.021707985811269547,0.0029306014836560715,0.0008628378379638743,0.0014661491064545406,0.05193928878495656,0.617639231725962,0.945088388702546,0.8326907766377455,0.17423508758855893,0.004981215929716832,0.0008899065717836996,0.0014536759064331405
0.0077117701486096105,0.006032221453956348,0.0008163762230748563,0.000227757872392238,0.0002565471748662417,0.00362239088832919,0.061915340556919385,0.26272762073341077,0.14090092048802108,0.010791033982590126,0.0006097686277145095,0.0002135456776680418,0.00041414299257904797
0.007284719482277598,0.00572477224454592,0.0008008160751130952,0.00016197094781330353,8.2986030597915e-05,0.0002956958205081298,0.0018888071514110126,0.005708497780085216,0.003618445253313292,0.0005627670566582581,0.00012702494471325738,0.00012147384672898596,0.0004054261759914036
0.006978284219432159,0.005765293527362569,0.001275231667537747,0.0002708440104127443,0.0001238278142917178,0.00019243932093915235,0.0006214457898690892,0.0016353872745162724,0.0010875968916956213,0.0002504117012203094,0.00014787808976415558,0.00020719656061137274,0.0007115381030344116
0.0074799174958215305,0.00718204905262202,0.0036397524444555605,0.001125319595722763,0.0005433385462865708,0.000554218009590323,0.0014966404579024619,0.003944934866678623,0.0026174743472322888,0.0006203534030829631,0.0005721416746342173,0.0008428565052227465,0.0024515921572657966
0.007662689935753524,0.00772460902280177,0.0071503501056860265,0.005275587381502194,0.004493276883334584,0.004634998275908221,0.012020211674850649,0.030577199269714174,0.020661617492394698,0.005047679976361626,0.004707906657476526,0.004896631743834218,0.006477487744349954
