0,1,2,3,4,5,6,7,8,9,10,11,12
0.007425630672757657,0.006562054760779082,0.006611909269108842,0.007544466157407134,0.013008997275249717,0.04932557702848447,0.04441575369572398,0.009767969637151788,0.00712969106641261,0.006445696085578378,0.0066615913062512125,0.007567240843817123,0.007527730352964912
0.007550085224117764,0.006708087476275483,0.006763678950536726,0.007777846544254517,0.013933775507931538,0.05441068993064949,0.04889543867605603,0.01037112416928015,0.007276588053825689,0.0065922724768709435,0.00681565172320793,0.007758880461824663,0.007668562401058943
0.0075140852886920045,0.006557676037613889,0.0065135467873595025,0.007451107795859984,0.013016639908062823,0.050156381825439175,0.04511086888339798,0.009720419177378224,0.006939328069001628,0.006356171802083522,0.006685469867925674,0.007733442501896054,0.007671134456263356
0.006926148854622653,0.0039764745599182565,0.0028044741935473955,0.00311615213342077,0.005231781416951715,0.020309337512786484,0.018215821106298342,0.003920967593971224,0.002891519347025095,0.002824293124225414,0.004463839737226593,0.007372415955301189,0.007615980999917684
0.003535716747286783,0.0008234040484771654,0.0003295834238623993,0.0003360774598466929,0.0005514088553148247,0.0021372895150044255,0.0019153887643761551,0.0004122337481317794,0.0003001882659684939,0.0003634590324203397,0.0010925447940421766,0.0044926299451849856,0.0069221671057488965
0.0016990764379284525,0.000276573031109207,0.00010884013845047513,0.00016300689326923307,0.00038482850903840933,0.0015221410972012267,0.0013635120966870873,0.0002762429727702853,0.00011779817046543102,0.00011929615643756996,0.00037075005608206476,0.0026142828379393216,0.006601507207980873
0.0014893094107177787,0.00024056823717158926,0.00012599377785532423,0.0004550733216813422,0.0026863091271423782,0.015068556202319006,0.013099955599205855,0.0016678462194714327,0.00025261472771125293,0.00012445648937569232,0.0003101444718796904,0.002512504143255137,0.00693535363709876
0.0017787275222165084,0.00033818378147983997,0.00037185075098784956,0.004661639597217828,0.07054629695294137,0.42760245528285246,0.3632073346362375,0.036534607978218274,0.0018816356801951966,0.00030437318569843426,0.00040389536570730573,0.003119052825300385,0.008547891218181588
0.008075842858749217,0.001601448069125665,0.0020819431588203147,0.05197600716216089,0.5937465269321548,0.9713527008270089,0.9533874905082727,0.40056665013235526,0.0175317094922463,0.0015929372656673683,0.0019087838072182853,0.014660871978545736,0.03849496931617747
0.009759909614407598,0.00194585106015938,0.0025534696121267265,0.07085164130044173,0.7188452147671868,0.9891165496020942,0.9807817287390467,0.5229067495468582,0.023144612119152176,0.001960183581270441,0.002339246621666004,0.017920623734863698,0.04656135428458807
0.002894795370695013,0.0005691892220340954,0.0007065152095327661,0.012313194657102122,0.21549348621811748,0.767669127645159,0.7021184863698693,0.11758925396135661,0.0046395843269347965,0.0005616141755871946,0.0006814786419403094,0.005185219711844703,0.014043716707364286
0.0015598657762771325,0.0002891878380892685,0.00022504537579218505,0.0013923595317714317,0.013471916387406144,0.09633524317679686,0.08064158134674375,0.007710360957432769,0.0006852061437135347,0.0002062945736888148,0.00035479158769803523,0.002673375276618058,0.007317651319829693
0.0015745611319539186,0.00024795233274013125,0.00010537911296315742,0.00021553437362236636,0.000686245262628143,0.0028924006007912902,0.0025820364303792806,0.0004756179202639764,0.00014685388667409006,0.00011533884639218212,0.000331871930141614,0.0025606251922995447,0.006888552439833768
