0,1,2,3,4,5,6,7,8,9,10,11,12
0.007505491559336369,0.007597260068164102,0.007247296891708972,0.006341960533670687,0.006515670334042833,0.007436356869857817,0.020241672183689052,0.052336527382424884,0.03524451338387324,0.008360511505210614,0.00720052051120555,0.006417832082684077,0.0068545548552186985
0.007648522840707899,0.0077985833912836275,0.0074288647494134,0.006489317608904806,0.0066316714383681565,0.007686609927070769,0.021930168375270065,0.05790903436230314,0.03869307583238002,0.008829104776051564,0.007382043325944014,0.00655778288519856,0.006954156532849763
0.007652610764309807,0.007795597564342262,0.007388230605994308,0.006377630655945201,0.006428611114633694,0.007408330127269007,0.02078956396134566,0.054427827574586314,0.03648519503708344,0.008486734868503076,0.007198587962358315,0.006421334284954887,0.006889472813174908
0.007625116749582069,0.007691898020734282,0.006581767332066205,0.0038979907172182414,0.003172612103154703,0.0035766480967076306,0.009757531943306122,0.025737271668090107,0.017132401992575062,0.004056603774784591,0.003550741422245394,0.0034707423042694575,0.005425224201336962
0.006986027658807971,0.006443857241041293,0.002690119952415245,0.0006614598272976363,0.00030800844181964177,0.000334164899745593,0.0009132327319488449,0.0024180145752655804,0.0016020804156291655,0.0003866399802966255,0.00034772502468009007,0.0005023307761165678,0.0017145439270204997
0.00668324442079782,0.005336651606609741,0.0010201851744935243,0.00019883584342380371,8.820364563068351e-05,0.00015261888846420396,0.0005380355560494008,0.001427061062102142,0.000946900471666059,0.00021364290443202455,0.00011077415630926011,0.00015254416422500673,0.0005660377523398723
0.007160746310222306,0.0055650686745311335,0.0007838774795976461,0.0001589844659623608,8.790079588294505e-05,0.0003730131572096232,0.0028713328981815646,0.00936263721556286,0.005752873376618446,0.0007779082273920057,0.000142651661161698,0.00011934224380663364,0.0003975662111624373
0.008317002757469057,0.006502864599729256,0.0008988324290855171,0.00025036160002049206,0.00032434392790525713,0.00549593736498474,0.10091149579185185,0.385729532554075,0.21939223195780744,0.016908621952590606,0.0008391355878327306,0.00024252488948643192,0.0004526506955491145
0.03714359678192684,0.02962140739977176,0.004126760724681182,0.0011860883373837933,0.0021031929155307777,0.08000661660573548,0.7305245628136332,0.9724432923565659,0.9007521725420089,0.24822410250552504,0.007439240510394365,0.0012237766176796153,0.00202346947261676
0.052045299754021335,0.041800535412775855,0.005894498028061208,0.001690910202487406,0.0030771373017620244,0.14590350135300637,0.8874334572148777,0.9946409825519721,0.9718863841051438,0.4135975304866472,0.01138148436582723,0.0017234180028384246,0.002830767020796504
0.018787229875197983,0.014848695328877804,0.002055502770824151,0.0005981928007402046,0.0010130432764114048,0.0307020270596741,0.471253890776329,0.8834869373213475,0.7166584421466082,0.10590979514417495,0.0031842183014008764,0.000606343573997089,0.0010083923992095464
0.007753014310098012,0.006070060272064655,0.0008614396081824821,0.00023638298699851296,0.0002425137862129546,0.0026309999988367513,0.039385077497423024,0.16997153889387903,0.09065367507503508,0.007256198425641686,0.0005109680822877116,0.00021082958079929022,0.00043569257298544143
0.007095156786347643,0.005560643683056647,0.0008192049916432721,0.00016253690177192953,8.040064153268313e-05,0.00023721670789630803,0.0012575892737491168,0.0036033719013211993,0.0023300973883171013,0.0004040817302166365,0.00011532588994750234,0.0001238162182232664,0.000425122160943282
