0,1,2,3,4,5,6,7,8,9,10,11,12
0.0067787713334411465,0.0068092735514583965,0.005182463275301525,0.0013540131632197732,0.00035071216722849953,0.00022711529607354785,0.00028261507394089367,0.0011443843570502774,0.0019487318237665547,0.0008803691587714206,0.00029209848639023144,0.00024032606025311453,0.00043551061189247436
0.006853348045517172,0.006889312725164496,0.004249581212325686,0.0005676641346291682,0.00013226495818446514,9.519978768634404e-05,0.0002483474014850209,0.0013455647449644675,0.0023431203589732623,0.0010300042308391117,0.0002556946743187231,0.00010200194782590674,0.00017140115945111093
0.007618908419527717,0.007679020348874599,0.004640363727930683,0.000551783640537746,0.00016548211402464208,0.00024058951241255015,0.0021841925633792007,0.027763576740549693,0.062352191615368965,0.01995443151997984,0.0020448415153500915,0.00024015234043971512,0.00020593727818249633
0.012415668919071745,0.012823526352185989,0.007490890379228691,0.0008644903259212945,0.0003375782046023519,0.001109653480087256,0.0307297867046669,0.43376979857997017,0.7264175811362913,0.35667357779368847,0.027492657807993127,0.0010178492323346853,0.000394086639567697
0.04863602701043111,0.05117491474459612,0.02980808138810309,0.0034412812329372225,0.0013366843380617382,0.005532862092475624,0.23956049165238613,0.934117136628765,0.9915101695247581,0.9034008105586505,0.21545175151117163,0.005022089809613001,0.0015791534662398837
0.04626830574963913,0.04864305768208484,0.02831949250071987,0.003266454633022074,0.0012693755075806324,0.005205732691725892,0.2149158368649733,0.9162153877838831,0.9879297709526564,0.8801863700265119,0.19423197645947654,0.004735903173658433,0.0015018561966998762
0.010541860139407975,0.01083722206932308,0.006332027512364377,0.0007255693628818805,0.00027587912254921647,0.0008486851750924924,0.020848678016483775,0.3283374215563907,0.6107041276628961,0.2630085105834579,0.01911567814634244,0.000801198523505017,0.00033321113475863516
0.007259513992549962,0.007260371801115622,0.004365669054592176,0.000503163539420778,0.00013047221512829476,0.00016285893029550696,0.0011980347364787766,0.013433983675483811,0.028727732342448728,0.009858749735379528,0.0011677763888874168,0.00017038099949665483,0.00017229887428512716
0.006509837328011132,0.006498957107011628,0.004015158759568283,0.0005485090904521177,0.00011822169977665999,8.276998637066155e-05,0.00019376125445011466,0.0009895413103163078,0.0017142073056796866,0.0007754389164322643,0.0002070936601565144,9.243355289250085e-05,0.00016114628338561188
0.006835081335127279,0.006916543116765136,0.00542522046609981,0.0015152983072236777,0.00037670294361673984,0.0002529973047724525,0.00030501018831414643,0.0012430907669139946,0.0021349363664363474,0.0009733344781569843,0.00032141299491455784,0.0002713557439239143,0.0004727656335090961
0.007590389607553413,0.007745591993439602,0.007515855714411831,0.005057858243798302,0.0024384629128302577,0.0020621308889029397,0.002280951798682243,0.009203933387176814,0.01583670312488605,0.0071644386643556195,0.002320868494097924,0.002154588338140983,0.002760494473349771
0.007661462615506595,0.007840404571085896,0.007799036568200743,0.007244215367000282,0.006323751030728583,0.006709173698751609,0.007608546153606245,0.030839937597384185,0.05228075328504158,0.024063261533008164,0.007643695306739948,0.006933676077551944,0.006585816060247235
0.0075518638735549,0.007672755058055012,0.007659193455680764,0.007242908465108503,0.006570400126298234,0.007039500730540219,0.007908761403963781,0.03148578575261652,0.05308683355122872,0.02460807336591366,0.007926664287439933,0.0072199161939824705,0.006795768625378022
