0,1,2,3,4,5,6,7,8,9,10,11,12
0.0065715727821905115,0.0067157846976943335,0.007169888719478079,0.027214006004670933,0.04473546720987069,0.020496861948840712,0.006762245781881295,0.0063915256802540964,0.006415965785254386,0.007377549452788945,0.007684847951143026,0.007712340858323442,0.007584454267026357
0.002002116097423228,0.0015534992240837085,0.001656946989784742,0.006498340199898062,0.010970784681487903,0.004837281651742757,0.0015456631608658632,0.001471198332490271,0.0022021268803584593,0.005164786782566483,0.007528913382701358,0.007741281538544238,0.007575794340868284
0.0003555228940043333,0.00023580549531631946,0.00029492369097629744,0.0011441579083734331,0.0019200682174002747,0.0008503904124071908,0.00026120872861805345,0.0002065046547451477,0.00036720766502200023,0.001659985757510985,0.005680143270097412,0.006854233147506322,0.00674618351300554
0.00014282276442003803,0.00010871507146417513,0.0002908982290698019,0.0013814962969571727,0.002346273366887594,0.0010082447268565575,0.00021263524152547283,8.438334561958037e-05,0.00014100413339817485,0.0007366968159570892,0.004971950137573227,0.006847722590803285,0.006766592202559323
0.00017529313712603923,0.0002804290141199639,0.0026466658278972792,0.027861705933088877,0.05958867665290313,0.017736948957027494,0.001439550132096122,0.00017714838628076266,0.00016460590040896789,0.0007046284133189212,0.005269725582003584,0.0074136965614949295,0.007340808970695487
0.0004179545818026784,0.0016127616414234834,0.04430757323987303,0.4728726643559755,0.7364106983538452,0.342161008620807,0.020213360574871227,0.0007810989101428096,0.00035102971675537444,0.001225728990259375,0.009313037255650022,0.0134872177662316,0.012910061027738137
0.0016422460620084186,0.00840838457264953,0.3137225276167636,0.9469843799631409,0.9917614735121323,0.8888603873081034,0.1602614206443783,0.0035909380360243876,0.001380807947752309,0.004830994680017196,0.036242359967643085,0.052838434423169135,0.049452976343331574
0.0014881422636635157,0.0074964046539012395,0.2701643928793353,0.9245450236705188,0.9866379279434978,0.8520141578233635,0.13567733624617814,0.0032276615833698465,0.0012500741294498323,0.004370080072858716,0.032883815615743356,0.04796894527399732,0.04495655593278073
0.00031817066312830715,0.0011210843937544753,0.026644625379639065,0.3329144676477333,0.5875328440977499,0.2276360683516751,0.012458893186444428,0.0005617381122041899,0.0002687828110470416,0.0009460601830893794,0.0071791600888311755,0.010358291390330085,0.009969930886467205
0.00016827113708985957,0.00022880965628521883,0.0016667371029586027,0.015066787251055041,0.03026513525406243,0.009944493013082457,0.0009657974439864242,0.00015478817078096163,0.00016638430231777717,0.0007450337279923021,0.005453301910939363,0.007599111278954008,0.0074915252802693465
0.00016570821292308013,0.00011619474493052221,0.00026167056418907315,0.0011695481147781784,0.001983753247898925,0.000864497805177393,0.00019983174715565278,9.46256445501323e-05,0.00016477180217357192,0.000815434081623029,0.0049824329267084905,0.006807234868083674,0.006722160797640717
0.00047582004000021815,0.0003034538576748924,0.0003440937397927499,0.0013286540888286678,0.0022440875416983985,0.000994285407066093,0.00031162973223363945,0.0002753699869244441,0.0005009477648454765,0.002064932882656974,0.006017280804354166,0.0070249295949310776,0.0069075591287756
0.00285594000950845,0.0023609585888569873,0.0024436686246061953,0.009226767857933657,0.015426704831838983,0.006966052307699755,0.002317846943629073,0.0022686826566804415,0.003063636129593463,0.005900975937304893,0.00753784965234558,0.007677303223214629,0.007563956111634437
