0,1,2,3,4,5,6,7,8,9,10,11,12
0.007379753438140804,0.00644158558951192,0.006492181403723945,0.007483037222390754,0.012908871160920255,0.0489876923539315,0.04410685184924101,0.00969172405524044,0.007063304343333191,0.006318343328626691,0.006548616676846609,0.007525893013026525,0.0074966699936784955
0.007513344543678212,0.006597533257595148,0.006665225640816515,0.007755713787034089,0.013920148223467748,0.05447104818928113,0.04894174897174934,0.010356667173459599,0.007245328806189699,0.006484876554976671,0.006713354571036577,0.0077280578020546865,0.007646773074115589
0.007507042911309479,0.006552881310895153,0.00658894659999111,0.007648744436022526,0.013525491002494552,0.052530935225713116,0.0472234492287284,0.010077220459386518,0.007106470874639439,0.006412983634705198,0.0066752599076297225,0.007727155284286482,0.007657085438549294
0.007246476626518833,0.005171992885677038,0.00442637354317223,0.005050986516271979,0.00857423265537228,0.03306482293511236,0.029700512923147827,0.006420768393958932,0.004679424160168819,0.0043626660328198626,0.005531170361568967,0.007556147087370356,0.007629545919617863
0.004539464627795002,0.0013289638154908457,0.000556179329112313,0.0005544452195312661,0.0009077237710394192,0.003535385618138755,0.003166865565669556,0.0006800317627569748,0.0005051890392915108,0.000609415605788725,0.00169138899140292,0.005465192827156902,0.007143777054710199
0.002021014865424294,0.0003448056890409244,0.00013374041499012433,0.0001734383680280202,0.000347352904461568,0.001348551669413483,0.0012092040642477202,0.00025496920694299157,0.00013443780743013445,0.0001471087076597064,0.0004555540181104242,0.0029355269918722566,0.006645600730768922
0.0013915082952680588,0.00020821662573324565,8.850755960761639e-05,0.00022795182577311146,0.0009561996870092123,0.004432984123313396,0.003928869086924366,0.0006335123306490839,0.00013887380801773266,9.455851147446506e-05,0.00027517599456704944,0.002358903217160821,0.0068153601697451965
0.0014320239021740865,0.0002653646316507825,0.00023444512025230194,0.0020943684597048346,0.026999282010777455,0.2025859514406006,0.16620138346048333,0.014556228974103445,0.0009001969225531608,0.00020673842736654565,0.0003165810018771616,0.00252299921325552,0.007316179334619939
0.004924508206330218,0.0009794225825070437,0.001229379206990663,0.02745447440510815,0.41411339598370484,0.9192870833434577,0.8815461913145783,0.25413849863541504,0.009455108521881589,0.0009657870357207135,0.0011497149383688941,0.009026130460886503,0.02536965058529997
0.00955444363521677,0.0019246892982717457,0.0024911115690311766,0.07631279215312772,0.7599664116217992,0.9925200519873826,0.9863451843133078,0.5709412244642257,0.02397947249266509,0.0019381190127585345,0.002282668953713884,0.01789064373075353,0.048746580504714664
0.0049951114180490945,0.0009984447231591567,0.0012624644974480778,0.029299187005300494,0.4440767120547643,0.9332887369114896,0.8998773633173734,0.2761044824867661,0.010115170955585485,0.0009982434986696826,0.0011812336538899564,0.009237216898727498,0.02592235409081689
0.0014791897240846656,0.0002869280519716288,0.00027958380107360835,0.0027652689597388773,0.03851604190579945,0.27073816428953573,0.22498441731146512,0.020622245950691818,0.0011902683626343542,0.00024402469160271397,0.0003412360049877755,0.0026229755457650218,0.007552899502664782
0.0014462870922251102,0.00022778842827737812,0.00010364752942610354,0.0002852707898234964,0.0013393447240682846,0.0065092343185827045,0.005746278806747676,0.0008753357112218835,0.00017555728905640632,0.00011002791134978644,0.0002995313600068405,0.0024500387319825842,0.0070327443172515346
