0,1,2,3,4,5,6,7,8,9,10,11,12
0.007408502694286393,0.007462823912340753,0.006794449568887546,0.005866734699166545,0.006237836070406478,0.007145315599516667,0.025621367437584815,0.049475633149050256,0.025674358258803882,0.007431544475298254,0.006523395027859716,0.0059530946218303675,0.006785605202713898
0.007577078938809155,0.007704937260641807,0.007019938527851927,0.006114281670565194,0.006607736446487673,0.007832375909173248,0.02946723975868145,0.05770516292160294,0.029550396728898556,0.008205799247072433,0.006958886366927505,0.006200666512353946,0.006951762523790781
0.007607928038710889,0.0077390550374116605,0.0070485093483332786,0.006138204185987605,0.0066015908100047795,0.00785377230693981,0.029750133097515365,0.058349294451186265,0.029840121998334204,0.008268175478911184,0.0069890598129993785,0.006213862733604222,0.0069649684800241396
0.0076067555970316045,0.007726579631311612,0.006999495273611132,0.006038285430399089,0.006420656050237162,0.007554250376993559,0.027993110925831306,0.05448582893282297,0.02807352899447344,0.007986896782487197,0.006842251685535677,0.0061139202748223855,0.006920805143978693
0.007388037193861536,0.007373287582653824,0.005814867831954624,0.0034649065777355736,0.003082829132368469,0.0034779411299599716,0.012610038146614714,0.02475114128184951,0.012637766133728079,0.003692529394911462,0.0033257017327873685,0.0035274063631085357,0.005790536711561384
0.007056868616844072,0.006248637674499365,0.0022923015873700134,0.0006099985765549582,0.00033078165468693974,0.0003616590739922746,0.0013063301505709343,0.0025699678805362553,0.001308655316212372,0.0003902155908967915,0.00036195199729287605,0.0006183465688381425,0.002264255030414666
0.006720745596625707,0.004683241303887575,0.0007780378709434688,0.00017625054802060728,9.214125754065067e-05,0.00016677240345071544,0.000710063339094913,0.0013947701672913995,0.0007119822991777515,0.00019179340606892192,0.00010559168748122108,0.0001809149123607975,0.0007663227930469442
0.007116239443692742,0.00468285281999143,0.0005316113120061691,0.00012736804218392277,8.566976143184944e-05,0.00039889265583567003,0.003254601724875673,0.007246078187106909,0.003299214625453274,0.0004973556897009612,0.00010290767468766645,0.00012804276320481963,0.0005092475417015337
0.007999651315074881,0.005284150374670017,0.0005923012292641341,0.00022407150430808328,0.0003805784527997738,0.00735170393444902,0.13140132077432473,0.3532191650998323,0.13874729376259365,0.009842280871305257,0.0004913514263593633,0.00022919999699094707,0.0005540162169190187
0.034053194122005546,0.023030661863862847,0.002596247080195971,0.0010574273199699632,0.0028292975362548913,0.11838069123675837,0.8059910803898283,0.9693462966905078,0.8246666456192993,0.1570070381526477,0.003863799299464806,0.001073646284856622,0.0023280471622526134
0.051808067580961806,0.03546871379255447,0.00404146038931271,0.0016395423513975499,0.004649696390877951,0.24571850866773576,0.9451531317634189,0.9957606992203406,0.9532470568369626,0.31152495692739335,0.006408523754824073,0.0016620983104263993,0.003586617777597022
0.021225816428583816,0.014229476599515888,0.0016013597957031773,0.000656444940462689,0.0016761848261356628,0.06361560615453163,0.6556424394398639,0.9189477096920554,0.6783817085967752,0.08515710557717744,0.0022157416307563237,0.0006651936746867566,0.0014462788620595156
0.007669999634262985,0.005076609995565634,0.0005880909548868341,0.00021975062833833517,0.0003172892238473187,0.004676640293327634,0.07574026757643353,0.21574009635113967,0.07922341159705674,0.0060176727803817,0.0003866767472949537,0.00022059460043391592,0.00054952165694015
