0,1,2,3,4,5,6,7,8,9,10,11,12
0.006530339151905318,0.00640069907348419,0.007375367435076858,0.010049996018455522,0.04418337811898357,0.04903815967334282,0.012914480553518534,0.007198600694704287,0.006211812987920202,0.006349329182186668,0.00739187226817921,0.007568029275062474,0.0074787081933270156
0.006625359655997586,0.006552443314174677,0.0076014888446790455,0.010778104126978535,0.049047315896844856,0.054528026568152616,0.013920569009635423,0.007410220487253545,0.006336002411732097,0.006508445459708231,0.007591390481306843,0.007779848569130143,0.007629418927457202
0.006584168082642354,0.006476445628839838,0.00749990048270671,0.010509287021669055,0.0473114985240928,0.05257218840697368,0.01352323499949484,0.007262214445631168,0.006219639961172026,0.006460726001171403,0.00758164097804097,0.007786135502254675,0.007636697642424851
0.00543728600243534,0.0043839550188073005,0.0049497254644690816,0.006681706089274217,0.029624063993640527,0.03295503650779673,0.008538508655214555,0.004745107752952971,0.004136555678811843,0.005103223496454105,0.007310621145377662,0.007732681445649817,0.0076188611538755
0.0016746177007545447,0.0006169149882278966,0.0005441862596380231,0.000703331658874514,0.0031111569280798806,0.003472846552531767,0.000891132540100593,0.0005013883402867318,0.0004984011057998677,0.0012677166758417817,0.00442055214361957,0.006974378703038577,0.007091493180844239
0.000460915021121185,0.00015246809341568635,0.00015257016326323874,0.00026844681505873127,0.0011902532041786196,0.0013274985590233943,0.0003405974766463589,0.0001472718442511196,0.00011279972171382126,0.00031628865778095174,0.0019119804448712756,0.006118285124903738,0.00661116709495306
0.0002730629284613871,9.606653125860528e-05,0.00016315154754723785,0.0006836487979891803,0.003888605117264076,0.004375383077968334,0.0009289402006095617,0.00018224423892426874,7.37405201825391e-05,0.00019874504472592705,0.0013855589461620656,0.006344425124545902,0.007004362933855523
0.0003117581975621744,0.00021185467817653244,0.001116901141338747,0.01647362735359713,0.1706046355599593,0.20162463884563403,0.026029800184424107,0.0016177447190671586,0.00019344088102546354,0.00025925059828814807,0.0015043526409764599,0.007058554605932946,0.007750437839077986
0.001114688084529123,0.0010013074942970999,0.012250727756619471,0.28272830768986307,0.888820208910531,0.918320727065971,0.4015672814629645,0.020895394010031376,0.000995593893964533,0.0009583530672710004,0.005413918715977224,0.025562211991745985,0.027617135012185535
0.002172141241586838,0.001989506265962586,0.03128627165973769,0.609649004479645,0.9876826317783564,0.9923397255602264,0.7469907094359691,0.05873532022156995,0.0020335630311517703,0.0019114355499193377,0.010849452171921764,0.050192174766754936,0.0538113393550809
0.0011304585425820127,0.0010217805649011449,0.01285970330087501,0.30439120246701273,0.9061504770013926,0.9323408556860662,0.4308534927175526,0.022554533056308102,0.0010427434493901144,0.0009906785495307525,0.005573720381021731,0.026282877115360367,0.028371878096310522
0.00033107210716154615,0.0002466248037658927,0.0014369018731385927,0.022957666103259784,0.23019962278600486,0.2692377450226653,0.03708145267252773,0.002175256762973808,0.000236854300543214,0.0002843992867177116,0.0015792653093427993,0.007347596014782258,0.00802781379138544
0.0002932206786455045,0.00011001671280267608,0.0001990579658250954,0.0009225809158922694,0.0056772055436225604,0.0064101687385189066,0.0012974197298909773,0.00023384757998488466,8.933749239315343e-05,0.00022086733734031082,0.0014557518502323747,0.006569093099538819,0.007212668695569455
