0,1,2,3,4,5,6,7,8,9,10,11,12
0.006796906864522891,0.006336256905827545,0.007150876460860831,0.008321868711070551,0.03507762447723541,0.052099751589409146,0.020138638359401696,0.007396270996486644,0.006447629805650506,0.006258826220573039,0.007204227007222079,0.007574173235198541,0.007486617943406275
0.006900887206121413,0.006484335372362364,0.007350862497007159,0.008822619481717912,0.038687746755148494,0.05791996044211731,0.02191193787204772,0.007671291674193706,0.006579822092626527,0.006414903928143752,0.007393511238842835,0.007782963747125866,0.007636351222052366
0.006869931320433871,0.006418704837446723,0.0072616971915140174,0.008634902815233731,0.03737730340584988,0.055833542893203435,0.02124311210897526,0.007508409311065049,0.006460733868080236,0.006362367478953829,0.007377291464980527,0.007788297516377906,0.007644771726173383
0.005981213612446592,0.004431083529755094,0.004763289614221423,0.005494332090946761,0.023200921478984882,0.03473720968656495,0.013233979295301816,0.004827987997046942,0.004230719100000834,0.0047252763507338695,0.006906410902697521,0.007717033998312778,0.007627476571434673
0.002191151349313661,0.0006987797412147225,0.0004940682370940142,0.000544876861002106,0.002269417889088067,0.003429652363499699,0.0012913877358199219,0.0004750286453990947,0.0004440837639456222,0.0009325369760208905,0.003329492901434713,0.006785456915662805,0.007129248686379847
0.0006529576688605302,0.00017746953692075138,0.0001262291049902479,0.00021122013397338715,0.0009046052011255055,0.0013613648406208443,0.0005161289135061833,0.00016048493384377267,0.00010262717516589811,0.00023202308688749878,0.001179921467920822,0.005461426567308708,0.006681215885698527
0.00037819954628426534,0.00010719910487047171,0.0001053972824632251,0.0004477295526014899,0.0027907296889774897,0.004380068320910461,0.0014697880732765462,0.00023656293424468948,6.896789668324945e-05,0.00014290530473458175,0.0007397332197002163,0.00545200931530188,0.007025045545758855
0.0004031951298291001,0.00020065678904020065,0.0005416255407682645,0.00942117721469002,0.12388603236795773,0.23493070021958257,0.05399270757821294,0.00318297985636029,0.00023306118899547103,0.00021792163889226924,0.0007946102849138008,0.0059984011571824584,0.00771129141697627
0.0014184853668304936,0.000866911013519567,0.004840896311982729,0.1702548967618912,0.8256710999272506,0.9416213298486298,0.6092202788334387,0.05081061050889648,0.0014317906871676638,0.000841673457901209,0.0028570604774794347,0.021605296122429653,0.027301854696465597
0.0027604632432175354,0.0017071749724718492,0.011247834852884367,0.4322577902458277,0.975309606726546,0.9955001452731373,0.8980042972616933,0.15312783222268372,0.0030084870359703177,0.0016751255143471213,0.00571858200369528,0.04245328171751052,0.05298045634562432
0.0014373462963050327,0.0008831827483049115,0.005027801643387211,0.1841418866967606,0.8491792278622875,0.9526516535763583,0.6417897550103848,0.055367583859482684,0.0015017332388049252,0.0008691120655356184,0.0029377189071224607,0.02217579266345534,0.027997196046785557
0.000423644343000918,0.00022886731613987462,0.000685499465335991,0.013060418272959961,0.17177334988285622,0.31199553009025044,0.07720492075044313,0.00438946560016911,0.00029235012709798863,0.00024341324209535407,0.0008379997490123884,0.006237563950571112,0.007978457505223092
0.0003999716470554155,0.00012053740678439285,0.0001265873924156002,0.0005937996772036949,0.004065371521540189,0.0064766901947826555,0.002094077217667438,0.00031024585680958304,8.435971391680807e-05,0.00016039737036418434,0.0007808635760856474,0.005648130112388239,0.0072351386108465855
