0,1,2,3,4,5,6,7,8,9,10,11,12
0.005123422814438636,0.0008056514197496212,0.00017873510999343964,0.0001030041166215808,0.00022739224875348218,0.0009898305444783035,0.00227500203162405,0.0013140886192399305,0.000260085747408498,0.00011112823744573054,0.00015706787136946914,0.0006077186511117533,0.004306261579730868
0.00523976789805885,0.0007430622202384263,0.00020615804117306058,0.00022349209996295208,0.0015727391541130967,0.016778839617131572,0.053209982230560046,0.02453333671839392,0.00217788810084892,0.00027498287192485334,0.000186678050097655,0.0005480342717154282,0.004346469458442512
0.007680920125258144,0.0011016463676761573,0.0003778204692031706,0.0008906326302223126,0.020343792157556516,0.3158901278039761,0.6959322013365439,0.4151924296630876,0.031844279040696255,0.0013187165824725686,0.0003763569376251771,0.0008113260845069139,0.00633924329990329
0.030881314783957992,0.004614771210724587,0.0015717438633224366,0.0044542558871186475,0.17392511571349742,0.8863022548157522,0.9905189396132424,0.9344633059075783,0.2602926234417506,0.007169057584833935,0.0015759073223506614,0.0033876388979444064,0.025557595902486584
0.030304128152971652,0.0045202486465510784,0.001536732628130674,0.004334782149600306,0.16509767476993592,0.8748058838152771,0.9888378146214571,0.9265941150199478,0.24752471375087695,0.006969079788473104,0.0015417129319441605,0.003320686570776308,0.025100100361319707
0.0072976869282151595,0.0010385389743774954,0.0003491976480601638,0.000792001618426769,0.016885754716308987,0.27114398769735704,0.6394891730829327,0.3629291817321797,0.026240462350081692,0.0011633278509069712,0.00034641262657697546,0.0007638852942080319,0.006028995268030215
0.005048508593914685,0.0006977499999000626,0.00017710726775379987,0.0001750776515417286,0.0010926914206877514,0.010948891028567408,0.03391374220637042,0.015920730829863852,0.00149251517558293,0.0002127535755728508,0.00015770758039027234,0.0005101453879517903,0.004188105666490574
0.004949232015003097,0.0007715954081797778,0.00015715530676068984,8.839084641928376e-05,0.00018296740616241688,0.0007739480980057729,0.0017770574568047464,0.0010263577687013622,0.0002075834246200985,9.521641375532054e-05,0.0001368447340719804,0.000574845981647913,0.004163096571093452
0.00592442243678185,0.0018471216739766115,0.00041069435581580105,0.00022402332360310328,0.000251498965938593,0.0008032163911135986,0.001816456639716124,0.0010581218391010954,0.0002610909799262003,0.0002320177825242668,0.000357790836225598,0.0014383373312183796,0.005420283244946485
0.007479740147255958,0.005457048601145825,0.002526071312957254,0.0019249265363834893,0.0020208544183544,0.006375375107715894,0.014485043618645875,0.008417552411464612,0.0020864839936632065,0.0019679591271757326,0.0022857961789570875,0.0047974596928069685,0.007399632218674349
0.007676005038699966,0.007318466048983815,0.006281333070683536,0.006609408684048414,0.00716834381651113,0.023039902937605602,0.05146414383802384,0.030338634862901864,0.007449967607137007,0.006784647016521464,0.006242805579226104,0.007099980606897632,0.00766710975063138
0.007692667175421839,0.007439526991499858,0.006625363410898057,0.007092875210090607,0.007834255915268812,0.025801891494788592,0.05812818542778476,0.03408911096517192,0.008180570410483116,0.007285497340227017,0.006622662808803281,0.007260322468437271,0.0076906880769784395
0.007558941298769424,0.007269588254509617,0.006486586274862162,0.006940153350317466,0.007579841918310435,0.02389335358461753,0.05295158974815881,0.03137974252476253,0.00785189672117797,0.007123889658130791,0.006484293149380629,0.007097814529775729,0.007558554199854835
