0,1,2,3,4,5,6,7,8,9,10,11,12
0.007348446708347104,0.006847637429360466,0.005720700098335795,0.006045193442866154,0.006636274570399106,0.02071024001000518,0.04602200074093457,0.02720765165470819,0.006858510877257747,0.006228440458610972,0.005674918167155931,0.006602045587777926,0.007337218712978703
0.007450899590712031,0.006936362590207133,0.005739641328179337,0.006251238292551446,0.007101625991289514,0.023249216305485317,0.052669999678974,0.03075656199466903,0.0074060668094748155,0.00649110678566831,0.00571120703365957,0.006661736496526052,0.0074395646301617935
0.007503159463705126,0.006991936574876263,0.005820275289748094,0.006504114282619185,0.007484113725472519,0.024786005456874358,0.0563328921310404,0.03283486235365801,0.007823057512270169,0.006786988308452845,0.005813287970466988,0.0067118837867954605,0.007494505993245349
0.007540294138080597,0.007027002045542638,0.005857006057315245,0.006584169241806468,0.007542340777501141,0.02493786269071929,0.056603158570564735,0.03302162259854782,0.007879408012653428,0.006876747358472471,0.005854063637939241,0.006743425484727037,0.007530914379258801
0.007359686333841198,0.006794375190658909,0.005518392903291571,0.005915178708834806,0.0065528884509899014,0.02136101286476606,0.048385946155019434,0.028247022524898056,0.006821501212583848,0.006136827830909848,0.005475234262287274,0.006512607509230355,0.0073494541589222495
0.007332103540976643,0.006353435198054289,0.004234901444137501,0.00398724449145518,0.004228111717985896,0.013391437085559486,0.030263946820128902,0.017670294614345935,0.004370709995999061,0.004095802384244156,0.004049844728613573,0.005910343368204079,0.007300194741622964
0.007115837801491377,0.004241296209650891,0.0014280779836731978,0.0009828820548500646,0.0010714475425640845,0.0033466137030196213,0.007595118735714515,0.004414693922966302,0.0011033590559716515,0.0010229010181298708,0.0012471303091858264,0.0035139800964735365,0.006983162529066138
0.005793367955021997,0.0015278486747097144,0.00029709309063116887,0.00017580825002721977,0.00024153296978767983,0.0007876427797229603,0.00178430951321812,0.0010385365744592675,0.0002520705605630047,0.00019105558832366925,0.00025928155700870716,0.0011398389616382493,0.005280506714193319
0.00517753858898284,0.0008262773814923683,0.00015557764439519351,0.00011177220756828587,0.0003347439794129952,0.0017391495663193698,0.004361968750917705,0.0023812357286418684,0.0003919109364324708,0.00013158774986531116,0.00013601774970392592,0.0005897473651520585,0.004517577680803645
0.005465472604532688,0.000993420181434423,0.0003833435007213974,0.0007113526985305807,0.006522164751838303,0.07500318400885905,0.22274270261954146,0.10888101348496539,0.009022067801749913,0.0009602271755442285,0.00038148246373281586,0.0007441843395259959,0.004757147264879997
0.008350032393822013,0.0015467052271544966,0.0006005212728429994,0.0013192498347429956,0.027473265615570203,0.4027733607206472,0.7969853382092642,0.5162584183093623,0.04224642699129756,0.001925405141997935,0.0006008113879391705,0.0011589487009266057,0.007243081604537587
0.03223239112113884,0.0062349084094250745,0.0024039451487011514,0.005830320292698825,0.1686959903776573,0.8755022135375283,0.9894365868286554,0.9283022340019077,0.24663298668917827,0.008847648507780336,0.002409632640372526,0.004667506589979027,0.02801454003633592
0.02976609832232853,0.005734208112191877,0.00222485601836885,0.005247713657785826,0.1150775535304962,0.6987602178201421,0.9438491032552334,0.7846918607751249,0.16022830349236566,0.007845476254464415,0.002228634641232503,0.004298587558080056,0.025890413705591586
