0,1,2,3,4,5,6,7,8,9,10,11,12
0.007638255558531499,0.006746810716288587,0.004978284946338569,0.0046855492676404435,0.004795923357000067,0.018405067811528782,0.030855405394595064,0.014091305885201877,0.004676362985834006,0.004666308818426568,0.005178557178297403,0.0070525820796431046,0.007657679074656967
0.0067366601633799435,0.0027920674645262595,0.0009086445522615428,0.0005654634618341916,0.0005784805651579775,0.002314873777492353,0.003971860668612422,0.0017573664822929267,0.0005609926532266518,0.0005651476993862824,0.0010419350089237959,0.00333617652235112,0.007047832566833511
0.004692087422884589,0.0008494259913091189,0.00022429868493236178,0.00014232762789383776,0.00022553591177182957,0.0009764963332599573,0.0016714761620652764,0.0007416124261749518,0.000209026062350377,0.00013744106546668272,0.00025660426396297546,0.0011131316624729713,0.005440654804780245
0.004220692818307312,0.0004863266714999385,0.0001304546990446448,0.00011262095303772108,0.000447995951666123,0.0031337955816289104,0.005751924357528164,0.0022860878949310113,0.0003584407547329813,9.900731776232429e-05,0.00014948963127528144,0.0006597147509234948,0.005122008906074046
0.004249939711020338,0.000490149671386067,0.00021289434992188873,0.0004696828002205429,0.007627440407844663,0.11703285837905508,0.2691868522362714,0.08014875114084152,0.005102014676459628,0.0003469228007216788,0.00022206324330990441,0.0006641008419717443,0.005190076131530316
0.014585888296239314,0.0017534107694477897,0.0008606105592361189,0.0034017652560894536,0.12208392146546457,0.7861589238878106,0.9480132581010017,0.6908117927691083,0.0773821580615307,0.0021757923832632794,0.0008592020402485972,0.0023727621061683194,0.017828881159468617
0.027868052621140234,0.003436330573620108,0.0016846278211225419,0.007429875392177379,0.3260529468189062,0.962214867882173,0.9957210561663028,0.9295388214082406,0.2191407260383359,0.004566547664235988,0.0016791031501000042,0.004655217259536192,0.03395880815981142
0.0145858876518354,0.001753410646616185,0.0008606104166452968,0.0034017615473734557,0.12208339296526757,0.7861573487910658,0.9480125845885563,0.6908100130864284,0.07738184344189246,0.0021757907509600627,0.0008592019221399901,0.002372761955619351,0.017828880379747742
0.004249938918025324,0.0004901494161341233,0.0002128936414231375,0.0004696784470822836,0.007627323222602458,0.11703087786772383,0.2691829255797548,0.08014734503408143,0.0051019402753440385,0.00034691997453836825,0.00022206269111828305,0.0006641005664707159,0.005190075225764547
0.004220693204978719,0.0004863274656762326,0.00013045495838592404,0.00011262072528265909,0.00044799220629549233,0.0031337523182300682,0.005751836001349312,0.002286058091262129,0.0003584381588464875,9.90071918859562e-05,0.00014948993104597162,0.0006597155576496105,0.005122009112428156
0.004692091067173012,0.0008494296433584708,0.00022429991949335793,0.00014232817638975198,0.0002255359994212648,0.0009764961285527931,0.00167147575293454,0.0007416122869176465,0.00020902621458779273,0.00013744165381856545,0.00025660567710277644,0.0011131359736090863,0.005440657284089107
0.006736665549840983,0.0027920814509540667,0.0009086520457868972,0.0005654676953508835,0.0005784843117733754,0.0023148892069183354,0.003971887481825557,0.0017573781199087609,0.0005609962854492183,0.0005651521595452695,0.0010419435779646046,0.003336190882716656,0.0070478358953568465
0.007638256635085802,0.006746827644944952,0.0049783214202499095,0.004685592532070873,0.004795969312641759,0.01840524436982684,0.030855696751437033,0.014091441615595146,0.004676407550270896,0.004666351451871205,0.005178591103294004,0.007052594591235273,0.007657679677354553
