0,1,2,3,4,5,6,7,8,9,10,11,12
0.007530233013100986,0.00764053399748791,0.00760508878297697,0.006924076589062534,0.006377106058182555,0.007096424125547657,0.008623125432948828,0.03971924249871232,0.051906677256444704,0.01739577795341545,0.007735660496934557,0.00691856949559006,0.006617823975041758
0.00765457872543468,0.007824926164656288,0.007776987900179611,0.0070465646593285535,0.006421666541133427,0.007152837170202082,0.008935272536940472,0.04246895902300507,0.05574764532335763,0.018353181652311774,0.007901161673086897,0.007009821459515543,0.006673181976293975
0.007643927423572192,0.007802855830652347,0.007674161005016544,0.006319893910109292,0.004916055953775646,0.0053306791688545315,0.006492280528028829,0.030344422853636286,0.03984166786424594,0.013200163900293476,0.005875441884639681,0.005285837042482054,0.0055303767133162976
0.007369402232641206,0.00746750124279025,0.006476282871593316,0.0025262916697203672,0.0008889972537402771,0.0007298083302848625,0.0008706215072689834,0.004090190760098829,0.005413214567664763,0.001770556908350915,0.000812765536340411,0.0007618446303431451,0.0014676412990564623
0.006510014570809427,0.006458169056601327,0.0036574983013506978,0.0006105961816140602,0.0001630466662137042,0.000136470724986706,0.0002226892369325039,0.0010749455508412924,0.0014182540506990427,0.00047116082676617227,0.00020095455052816428,0.0001413447421854904,0.00031310357162898234
0.006819576526951852,0.0067145986131502645,0.0030405902873964752,0.00032745818544725893,8.542158462654995e-05,9.414747546241219e-05,0.0003635146527682621,0.0023504419514960954,0.0031674670204206406,0.0009538051669878032,0.0002329423905892706,8.007167198522994e-05,0.00016509111665124066
0.007579002157293492,0.007522035027725234,0.0033343639503504883,0.00036250110307969413,0.00015663072618132275,0.0004407662564486055,0.006719345134801363,0.09378542858818052,0.15343727701371077,0.02872934864176203,0.0024370933604656846,0.00023156900421662525,0.00022831276858538185
0.021660298289053102,0.022020693646919297,0.00956019054545767,0.0010449652844498954,0.0005870578263195329,0.0036638201814733597,0.1252227899593931,0.7695468081390353,0.8931898803647684,0.45045043339904783,0.03548985178019375,0.0012102476680287324,0.0006985173110694113
0.05301443896637124,0.05445611701731596,0.023925122025556286,0.0026204856163374213,0.0014788720887278087,0.011529445218048504,0.4298516508331613,0.9770665736743697,0.9943289412273323,0.8597509340664746,0.14287909700096402,0.0032362933098076404,0.0017278107442063742
0.0349802864344337,0.03578021402928998,0.015586499542822835,0.0017055851581595648,0.0009651066504115422,0.006788287283229369,0.24058569665056453,0.9065143171619469,0.9674272513214895,0.6639627472752987,0.07232159670671784,0.0020239499308223924,0.0011114648993098746
0.008364198233500595,0.008396862800626579,0.0036992666977134635,0.0004127678838198309,0.00021703164594105178,0.0008748196637927029,0.018475609307299332,0.2523477368581199,0.3872291014795889,0.08622201494343841,0.005901995457067892,0.0003672462634536395,0.00026844780799088356
0.007363579456490673,0.0073048235989157965,0.003310008867331691,0.000367945244475263,0.00010864117744475196,0.0001507786244350015,0.0008767444240777857,0.00734976969271933,0.01030692563600183,0.002639552885822023,0.00044808916415629103,0.00011155970121684473,0.00019150091326912546
0.006719603972944549,0.006656172388197398,0.0033930879478102794,0.0005303014179555809,0.0001523699586507758,0.00012591602317513827,0.00025574879701009885,0.0012830462283709547,0.001688801903411688,0.0005484856070689172,0.00020581316241925342,0.00012838551579019274,0.0002762435519586214
