0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053125428000157,0.0010892935158584476,0.0013449952360201085,0.025482800938840984,0.3471954060429292,0.8701377287525878,0.8202990357909729,0.20995403771757107,0.009341763747127366,0.0010846660095226418,0.001269828838432017,0.00922641297871329,0.025179411135351146
0.009891927767794921,0.002152011525645863,0.002748453887101716,0.0764394474835474,0.751211139227227,0.9917567268781571,0.9850113124514825,0.5590094069747318,0.024512802627974402,0.002167923797543809,0.002517732308540133,0.0184566323289528,0.0488522086141947
0.005226581526770231,0.0011250828963344263,0.0014115611766421245,0.032482558432600214,0.4879807819224411,0.9511083767636336,0.9233347671737102,0.30593329179450984,0.01093523095689817,0.001126826783601586,0.0013123675431728362,0.009628228083981623,0.026243300286289968
0.0015009231405888161,0.00031482793924627375,0.00036482424048089716,0.00425570564364351,0.06371182102293602,0.3958854649520508,0.3356457904806512,0.033444327402626525,0.0017401611213513641,0.0003067274977393565,0.0003659559403735206,0.0026545227396123044,0.007448383795707966
0.0013998875168862476,0.0002008240542078713,9.450164809915004e-05,0.0003109372524870869,0.001675167693773738,0.00913496617750605,0.007955323387376456,0.0010552810696127768,0.00017758368958523176,9.632626099507718e-05,0.00026468421920762444,0.002399327345258562,0.0068436522827275085
0.0018372547528720782,0.0002844702585121998,0.00011205950548425187,0.00016685315123136286,0.00035914576371958926,0.0014020613032809284,0.0012555008568177,0.00026130956295830436,0.00012430303997798826,0.0001221450293101018,0.00038202083095046605,0.002782696640585784,0.006645896153984934
0.004063828624684036,0.0009965925465600647,0.0004070775778683215,0.00043979370878168385,0.0007239064268511884,0.0027950277658890534,0.0025028316052549526,0.0005413018313402898,0.00039583651061198043,0.0004474995717687707,0.001317770692213606,0.005097000636015805,0.007134606345435238
0.006724168615238449,0.0038136591150486456,0.0026387824920391595,0.0028893245084165484,0.004796654269862005,0.01860492644674111,0.016666993226003554,0.003588028976862626,0.0026685689881298428,0.0026426308720866485,0.004256237204333671,0.0071066370156589,0.007388218345778302
0.007160057354343562,0.005816534766580701,0.00561734978736401,0.006578618298325766,0.011322582961146056,0.04392675710604545,0.039418323641495966,0.00842685285358733,0.006025310628768752,0.005427817473922454,0.0059529806649684875,0.00735325344256221,0.007380235886829085
0.0073621027876382035,0.0061201955689420195,0.006226939663134743,0.007615944069669822,0.013527906139225792,0.05307388220581055,0.04760896991894124,0.010024967812236924,0.006982898681822739,0.006010398052245853,0.006276469936937125,0.007607623078448148,0.007567733162663155
0.0073443373451962685,0.00611190739652988,0.006212617184752453,0.007592285678846225,0.013615251047767155,0.053592151718970304,0.04806264463929922,0.0100867718864359,0.007002407122589099,0.005994371637069163,0.006262952490933206,0.007583760815881703,0.007543193771948047
0.007276157867147895,0.0060407221813779475,0.006040949803030304,0.007255176182333965,0.012944125302298107,0.05067165451335829,0.04545715363313038,0.009615929512055274,0.00675677487077139,0.005850179003967388,0.0061974197682502195,0.007513646411186313,0.007490098437703683
0.007149535459511876,0.00594149761427944,0.00578547355827105,0.006663898641756403,0.011387312324119162,0.043183340753088606,0.03882863227870928,0.008543550367994033,0.0063003175379486576,0.005645664935505591,0.006099234716513436,0.007325323078589824,0.007363984116436637
