0,1,2,3,4,5,6,7,8,9,10,11,12
0.005544029774087117,0.0040398942741928364,0.003972960893445062,0.005025511336293597,0.021749754847787323,0.024151475027579025,0.006504995649185657,0.003843829184902859,0.0038071141744794,0.005146140937558572,0.007315382553380358,0.007724425826550489,0.00764786560498437
0.0015849931917375686,0.0005914155180516463,0.00048696345306464215,0.0006268378149511774,0.002799155348072085,0.003122091339897348,0.0008087292531507247,0.00045639144450566877,0.00048292454082708773,0.0012106701852311061,0.004209518079122462,0.007207733237643047,0.007326297387263068
0.00046225328984849767,0.00016201111989296894,0.0001660162202748983,0.0003251943453506195,0.001476172118387183,0.0016458704590537432,0.0004191284062370613,0.0001655462754385909,0.00012339214379744685,0.00033049644482889816,0.0018803813994934583,0.006408295088986415,0.006908330854778228
0.0003070350917160395,0.00012119082760015472,0.0002498099703134494,0.0012802562373463054,0.008193779592411651,0.009265395413896912,0.0017834520802231081,0.0002908321971496222,9.962718620644683e-05,0.0002380266010361384,0.0015485027220827076,0.006743724639723259,0.007375792873068996
0.00034008469247870176,0.00025969811468008644,0.001707394990183863,0.027738763572550368,0.26996406282009033,0.31326959036893337,0.04402754716833083,0.0024911039421977297,0.00024407808486765737,0.0002863194229723611,0.001645136498797441,0.007406591972486988,0.008092847144598035
0.0014520536572126064,0.001316489256387395,0.01741608367545474,0.3646447629729775,0.932466204412913,0.9521060273143677,0.49453905026772627,0.029353693693066747,0.0013108393592183173,0.0012518484047239898,0.00714078885038793,0.032073211934801164,0.03448475424243473
0.0022313473520901746,0.0020445094214802673,0.03150890625066238,0.5952266151836711,0.9862716747389098,0.9912726458534408,0.7302609414265444,0.056378069392353375,0.0020511474281945706,0.001934946348717351,0.01107037350446759,0.0490042755722579,0.05242940226104339
0.0008859762978988118,0.000790418304455996,0.008935056545088567,0.20881347899552066,0.8266480695774433,0.8660154795688332,0.30629768355433146,0.014514801871336094,0.0007795916259282529,0.0007594721938363391,0.004313333377333235,0.01951189377126215,0.021082913791510557
0.0003183574192405084,0.00020731439793043828,0.000976780653513497,0.012408492393663597,0.12625136535406098,0.14860533299651235,0.019062041069304987,0.0013450518691361492,0.00018743508204457877,0.00026398609763467895,0.0015463486107907282,0.006897277933590407,0.007569932483298002
0.00029872794885942835,0.00010836259750156181,0.0001770317352031061,0.0006383131712862325,0.0034311386952225005,0.0038470063303404113,0.0008551564144964704,0.00019420556252088407,8.443548907804168e-05,0.00022120974340882234,0.0015150820170179696,0.006541018905359902,0.007148598196201462
0.000588435774334411,0.0002064741502586392,0.00020461959571784188,0.00032959128415542115,0.0014672000627849657,0.0016353455459094325,0.0004221721587355279,0.00019834018793699586,0.0001592871549496472,0.0004216291733253097,0.0023204669007843124,0.006520997706304464,0.006915354696628055
0.002370848990216058,0.00098466843014463,0.000854711730039377,0.0011008510342938025,0.00493823636403483,0.005508362590846995,0.0014232873646830878,0.0008116537596423348,0.0008424022362577961,0.0019395863314213267,0.0054166037268171385,0.007539511176862363,0.007533385565333409
0.0064511910816989195,0.005525550557002474,0.005596588243483481,0.007148770060474103,0.03077180721452691,0.03412548208967103,0.009242944148192213,0.005425124999792231,0.005267417260531677,0.006183224197133898,0.0075146690513876345,0.007738356535905745,0.007643051016111672
