0,1,2,3,4,5,6,7,8,9,10,11,12
0.006622535234574089,0.00727443200038386,0.008202824609182788,0.03241038658095549,0.053299108593556285,0.02400378232737139,0.00762311094281322,0.0068048458805717565,0.006408211529543069,0.007279220756773676,0.007626505027849482,0.007640826917862341,0.007520479852781493
0.006653030424072259,0.007343334710683606,0.008417213614666843,0.03416602728778811,0.0565702308251126,0.025170239517919784,0.007740449531551853,0.006819898173847373,0.006438066607313228,0.007408334711762722,0.00779710467253263,0.00781889024367843,0.00763780492680184
0.004660487637778161,0.004801152148618688,0.005367820879895523,0.02131332162960155,0.03537979928828813,0.015711309817147363,0.004949389713912658,0.004440284496232962,0.004644574659027953,0.006829429894481727,0.007714822902383224,0.007794046563504331,0.007620875392943746
0.000817130409514614,0.0005480300504031017,0.0005988426524733044,0.0023389271153341643,0.0039155989866185865,0.0017188115574836046,0.000544384382274423,0.0005023315272705512,0.0008866433824548218,0.003113948107490949,0.00676918003709361,0.007322688027203908,0.007190583260675815
0.0001901623829430603,0.00012263643016197619,0.0002059576615720716,0.0008289169016520403,0.0013772919642996225,0.0006082489829200195,0.00016708320312893815,0.0001021226343252509,0.00018801870289296706,0.000950760383175544,0.0048554987273306495,0.006416751808312408,0.006374624208095185
0.00011326417464876548,9.499503030114075e-05,0.0004023244323982123,0.0024639225159456117,0.004358010054976293,0.0017353282930553915,0.0002584679675851543,6.891135507660294e-05,0.00011168705677694766,0.0005907711594606764,0.004881747769291517,0.006902145145617984,0.00686525394435498
0.00020220623491703685,0.00044797165573854677,0.007996664615341709,0.10814836325477828,0.24204653715783422,0.06825966302359725,0.0039279833271324465,0.00025351912096515674,0.00017916824888997433,0.0006467527408949873,0.005484624745403706,0.007904155744814326,0.007729555199159606
0.0008455742348982998,0.0037212415504246123,0.14333149370034473,0.794975930158116,0.9452632629722686,0.6726308736971633,0.06579682080994488,0.0016716823998992195,0.0007088091122207515,0.0023314908337472404,0.01986870078282257,0.0293066546940451,0.02770424274607963
0.001651082331857577,0.008367792563343338,0.37761765945953824,0.9677034953080633,0.9959003915330374,0.926577739080767,0.19571356599777467,0.003505417377100907,0.001390373438453902,0.004604500635703764,0.03872248551046183,0.05711019369113813,0.05341413421928158
0.0008547326464161843,0.003825093546427814,0.1537839088239826,0.8190967794517345,0.9553193415651524,0.7025170650909638,0.07114070927880772,0.0017359327773043994,0.0007334699530722715,0.0024046895826891736,0.02046034039209729,0.030175038508150516,0.028491038659868288
0.00022699534175476727,0.0005576045607210197,0.01090646995654854,0.1492034147173038,0.3191556225640826,0.09654127820100203,0.005399273990075789,0.0003180687248195445,0.00020445497420182781,0.0006892569000640516,0.005751085343822166,0.00825651133223457,0.008033504919517787
0.0001258966556718552,0.00011272204235072678,0.0005240843543528129,0.0035073140542406624,0.0064294956253897785,0.002478382257103137,0.00033920773602330275,8.410405162715795e-05,0.00012866222888595425,0.0006350594915527539,0.005173542713233059,0.007269561503951688,0.007182086357471883
0.000212410407767695,0.0001370871957921761,0.0002370812681669821,0.0009643435736687751,0.0016309700361025093,0.00072546459248752,0.00019808613705505588,0.00011992390768617645,0.00021802043291183965,0.0009968438206818411,0.005053671808980009,0.006639417492417077,0.006594226565265522
