0,1,2,3,4,5,6,7,8,9,10,11,12
0.00647675183830979,0.0048952094623121055,0.0047062735712543255,0.00504586684270829,0.020654235051947734,0.030566412815738277,0.012015878694275539,0.004633352753355196,0.004491760167437111,0.00527440775094242,0.007149991678624228,0.007724597749127494,0.0076627027495588225
0.0024510570092890873,0.0008425874824873674,0.0005719837972558707,0.0006202017559677541,0.0026168150852763244,0.0039439313720287476,0.0014962676852574657,0.0005540814632036766,0.000543177286332624,0.0011249920434552578,0.0036392676704787505,0.0071819926810572955,0.007479927081059607
0.0007114037134096474,0.00020715152476338358,0.0001478579330456709,0.0002504099269042705,0.001087603388461056,0.0016353980729476125,0.0006214477351843765,0.00019242937895636714,0.00012380758246673004,0.00027079235269458004,0.0012750866261024639,0.005765300093925534,0.006978291699388817
0.00040539174263558086,0.0001214642792082902,0.00012703778064859526,0.0005629639227447743,0.0036203640065690344,0.005711750674539775,0.00188967969014729,0.0002957593947439354,8.298810509036624e-05,0.0001619603966044894,0.0008008019976637313,0.005724858545297642,0.007284734806204625
0.0004141467162789001,0.00021357637664802594,0.0006100113140724104,0.010797720223865838,0.14098915912074536,0.2628708610449556,0.06195547238193934,0.003624136306727205,0.0002566142374115209,0.00022777564435292501,0.0008164019947917142,0.006032358282274113,0.007711809764583024
0.0014536597886427949,0.0008899144876200692,0.004981677163210033,0.17426857748747238,0.8327465017749962,0.9451142483067128,0.6177025412681442,0.05194419689064046,0.0014661411195615935,0.0008628427739959594,0.0029306630965618185,0.02170838523278376,0.027292610175608644
0.002817399500730817,0.0017421817685238257,0.011364540985772099,0.42836239534676623,0.9746026904809372,0.9953282310267213,0.8950907916196232,0.15033939086725143,0.0030103587904811422,0.0016868784253475779,0.005767898608154306,0.041980681003220874,0.052158289730310385
0.001453652990832637,0.0008899029977489595,0.0049811595159125945,0.17421431237223772,0.8326449706512291,0.9450637864362968,0.617571050728765,0.05192984220226823,0.0014660815259675305,0.000862835165107041,0.002930650736134083,0.021708316291023537,0.027292533348206364
0.00041412833206572197,0.00021351664753411172,0.0006095690147610345,0.010785364850483084,0.140820884904517,0.26259279277212744,0.061876346579293265,0.003620466536074852,0.00025647643280531015,0.00022774225234897864,0.0008163809678184615,0.0060322847418387854,0.007711745293939895
0.00040544341267699415,0.00012148025926815283,0.00012701424294096143,0.0005625960825742679,0.00361664783332022,0.005705430788159477,0.001887970537840129,0.00029562114456973176,8.298357679933813e-05,0.0001619838794140104,0.0008008596860828585,0.0057248614995291805,0.0072847044216383175
0.0007116346577696328,0.00020723295195836734,0.00014789567927423088,0.0002504138359481901,0.0010875861797783187,0.0016353691184232122,0.0006214400741245917,0.0001924444252234616,0.0001238477759969045,0.00027089890233605044,0.0012754138716244293,0.005765416107595285,0.006978266792503563
0.002452029194315807,0.0008430904137739485,0.0005722845202719509,0.0006204930318736571,0.0026180814791755447,0.003945857489446326,0.001496982191495382,0.0005543423890210425,0.0005434926588603834,0.0011256472665312064,0.0036402759208692586,0.007182144724614894,0.007479902169054246
0.006478149180622012,0.004897947347919725,0.00470942932619657,0.005049372838996855,0.020668514435771567,0.030587265884448406,0.01202425078630735,0.004636530948799415,0.004494695253160211,0.005276708211310039,0.007150701307228358,0.00772462174693765,0.0076626760670731155
