0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314591030489291,0.007387932998979089,0.00738712487774556,0.007339010273565518,0.007053837685221208,0.006710118283048456,0.005493920672870945,0.005577391719916166,0.006494434032316256,0.015036600453245896,0.04677204443406763,0.03627524742150163,0.00786423645888772
0.007376072305380514,0.0075120871707630025,0.007537169509447305,0.007506442700130012,0.007178926711823074,0.006816682121834689,0.005552639172263524,0.0058236989579278494,0.007095612259451657,0.017375328881229935,0.055395570927221915,0.04268678178617306,0.008801519744373851
0.007354589579664819,0.0075204561064604585,0.007584887397086653,0.007574276146781871,0.0072073936302813986,0.006848186374913811,0.005593035397975924,0.005963697489128754,0.007386590650459221,0.01831264741643902,0.05852786716513743,0.04502189277113795,0.009198099450285371
0.007342287054187566,0.007540953698506318,0.0076251102539798025,0.007618110533580096,0.007205034703978913,0.006837421048687429,0.005575179249821015,0.005947003506745497,0.0073648118090967885,0.018174461608385876,0.057889179428502135,0.04456653354063245,0.009162505141142592
0.007084751224264642,0.007250369040385234,0.007289672808069869,0.0072439820192644,0.006820165016408836,0.006453014949717336,0.0051634612947423575,0.005258673677998916,0.0062871274869004505,0.015082258937658417,0.047813953001692555,0.03704608160823909,0.007866325061087724
0.0070452599108775755,0.007225841762027024,0.007258253589773033,0.0072086165704415926,0.006744692502576378,0.005813467992826971,0.0031071753284670376,0.0023155753422413714,0.0026043751031386824,0.005997335823199852,0.019101494445093837,0.014738369357066248,0.003192866261028632
0.006371269917081521,0.0065374452902160355,0.006558810048566012,0.006502770636701648,0.005797156942576416,0.002809718942692986,0.000681379315192467,0.00032469688633251977,0.0003809199546146521,0.0008789890097376913,0.0027853337547409773,0.0021498136897965324,0.00047666791291827527
0.005454543801899281,0.005671521162084451,0.005693536841702543,0.00562941889537142,0.004395925587963681,0.0009973850948113146,0.00017902559375409854,8.560628761497333e-05,0.00015332596411535352,0.0004596582338264891,0.0014573853117447228,0.0011264037665806687,0.00024117090534687304
0.006030720512732488,0.00650996061001864,0.006569167209867336,0.006491780016533259,0.0047062658415139074,0.0007464637601554108,0.00012990394917462112,7.425070889284066e-05,0.0003134770851852078,0.002312063894498214,0.009734930408094138,0.007013209118327128,0.0008806363403898604
0.007178657122484661,0.008099007725571835,0.008226505207018744,0.008085450719760528,0.005662621823388874,0.0008948000960767767,0.00024312625665764008,0.00034459270361123683,0.005571131307132216,0.10163023506869269,0.443798371133142,0.3100093876514857,0.02684573940019164
0.026233532983501135,0.030970647130521736,0.031691230456737815,0.030727081154854084,0.021000838928818367,0.003257188754428441,0.0008748415694596523,0.0013950529476422745,0.04760773386428184,0.6220825019748444,0.9639904090227681,0.9063393275004232,0.24636497382763423
0.04969993100298438,0.05924938922735237,0.060697538202167986,0.05861556326573463,0.040240024326792696,0.0063207241306368145,0.0016851527828458525,0.002757673323228701,0.11580296688607819,0.8505404536582587,0.9942756624645485,0.9798435559962841,0.4757422788518711
0.02515060698885108,0.029285631122304513,0.029904258546428687,0.029084866540310367,0.020253014463398708,0.0031700994577264184,0.0008576384772966171,0.0013351186546040038,0.035615203887483314,0.4579273616342435,0.8930068163806837,0.786902457728409,0.16588065444985853
